"meas","pred"
23.31986301,23.2754279994679
29.86578947,28.9196860201377
28.25477178,27.2446646432416
24.23274021,24.5465024578921
24.0614841,23.8454784264586
28.97617021,28.5159572983046
23.24027304,23.260081219083
22.77391304,22.6369915588342
26.08965517,26.8084704342966
26.39302326,27.5158737926551
24.23274021,24.0794770621347
25.12693727,25.7918286066074
23.24027304,25.0654201009056
24.85182482,26.0030007804495
30.95181818,30.260969351304
31.09315068,30.765920068141
26.29111969,26.5405129096517
23.16122449,22.9868055103885
24.0614841,24.895171172722
22.10844156,23.7182250848192
28.13801653,28.4978413190238
27.90737705,27.1817206101122
29.1,29.5949336371415
23.64375,24.5756758483935
25.50337079,24.8056363530382
31.23577982,31.0247989473635
24.58267148,23.6886588953253
26.08965517,25.0963389900366
26.59921875,25.8581265496036
23.7261324,24.5347927356105
28.25477178,28.8477592609022
24.14680851,24.1072066839731
24.67173913,25.0065207206928
32.42571429,30.6761857170532
28.13801653,30.121828807079
29.35086207,29.8229720703347
25.79318182,27.2743315214141
27.56842105,26.0607179854372
28.02222222,28.5041266902943
25.99007634,25.7938477482726
26.49571984,24.8327649625333
24.85182482,24.107375897721
24.58267148,24.8246651716562
24.81559767,24.4293081021
23.86750789,23.734426201948
26.39302326,25.415464459573
26.80866142,27.3464261896541
30.54912517,31.381440115243
24.76145455,23.8479093717951
22.98143773,22.1488687825019
29.02557545,28.3531298554734
23.31986301,23.7677348766081
25.84212524,26.9258360610126
27.02142857,26.3045889199529
23.31986301,23.5587582477515
25.53205849,25.5302159162802
28.04530478,27.2176758930456
20.60332829,21.4061531462154
19.88726636,18.6185250977584
20.32656716,21.4144022824735
27.04289118,27.4917894283327
22.10126582,20.9896462842536
25.87158055,26.3700495660216
20.93267753,20.970462861774
22.73589316,23.521421438532
25.95045732,25.8394944321293
22.10844156,22.2018486456838
23.31986301,23.6655620192274
23.49689441,24.5232212378585
23.51312155,24.953892628334
22.25294118,22.9837790671984
30.43987483,28.2042141680741
25.79318182,25.9931954691711
27.5461165,26.9764083981044
23.7261324,24.0330329125441
30.1300885,30.1585786510494
28.02222222,26.5361422323785
25.22,26.3322862779343
22.62259136,22.2458235724516
20.44864865,20.8548719210986
25.53205849,24.7224096634116
27.56842105,26.8453226572871
21.4807571,22.8225173244788
28.8778626,27.5025560350715
24.4942446,25.3447547458392
20.93267753,19.6472849750303
23.7261324,23.3017017478768
22.42146855,21.247306653223
19.45542857,19.5768325649792
24.81559767,25.2570552086314
27.2376,26.9799516416296
28.61092437,27.728344542985
23.24027304,24.2194108534693
23.80076896,23.6323097323184
28.02222222,28.003832090442
23.43220922,23.5698213351335
24.67173913,25.5467527944145
24.0614841,23.1938601594344
24.76145455,25.2575062340366
29.2248927,28.6437646281454
22.90413724,24.558875100191
21.63775024,21.0180837603782
25.22,25.0129582166525
24.67173913,24.4632211075336
24.12969525,23.7278861478034
25.32316846,25.6897209385975
28.30174564,28.3124647593147
25.87158055,26.4695322174429
28.65909091,28.3002244357869
26.68260188,26.4251607348095
24.42290749,24.5662063044225
20.12126388,19.974162240071
21.55225246,22.466922872866
23.17383821,22.6345213252637
29.27865797,28.9624919984924
24.56493506,24.2401777127505
26.57845433,26.9042732959228
22.53658537,23.3276237543324
28.21796407,27.7698715566156
21.01404682,20.9023931307333
20.85132743,20.4184576987645
23.38079881,23.5733305532801
24.54722422,23.884473608003
28.86562103,28.5286052414019
27.87310684,27.4690613064395
23.10566315,22.9095415043383
26.777035,26.9556864044116
21.42974079,21.6985985996527
27.27083333,27.3884516769543
22.09800703,22.2225168932525
19.95933926,19.6024543980076
28.30174564,28.1510301849582
22.14473684,22.0655068502316
24.9611437,24.2701194622608
22.472103,22.1795456209091
24.29698376,23.9750724914033
21.55718207,20.8967878398152
19.93401015,19.6399713494286
24.44149318,25.5557907629376
21.73443983,22.1700083677741
26.2809726,26.7920019794358
25.8225256,26.3746139007524
20.31206897,20.95594513724
22.31778357,22.3881060255534
26.99742194,27.7929907148552
24.54375,24.9840356824267
26.00662252,25.3585871530628
24.48636009,24.7501322018377
27.00515759,25.9552886737305
26.10024924,26.3243183139211
24.9994695,25.7891132730517
26.42961301,26.5122890363961
26.20183486,27.3485945364512
24.17235189,23.74300211017
24.71651543,25.3289888845453
27.70301058,27.0766562688309
23.74267782,25.7493427854986
27.62434077,28.0291645600555
26.9252669,27.0603270534281
28.05686032,27.837191513214
30.43987483,29.3176698544257
25.85679012,26.3086361469415
25.69465649,26.4702689430352
27.60194568,26.9152770671975
26.20007695,27.1056173507477
26.70352941,26.5587789435674
28.65909091,27.7940721627729
28.7074199,27.7545997626317
29.47792208,28.4162079232841
28.14964862,27.3827905341834
24.36608066,24.7621683360439
23.58558559,23.2986496286873
26.10024924,26.270057047285
26.04255319,25.8266350296487
23.80601162,24.7144401177027
22.50429799,23.106727174409
24.17235189,24.4402096689454
26.4964858,26.0850507522029
23.32871287,22.9232727764034
24.41658031,24.3181461002851
25.10602025,24.7065393822229
23.17953763,23.0797540288062
