"meas","pred"
24.23274021,24.5650534160252
30.95181818,28.7133050584699
22.10844156,23.4597703801644
23.64375,24.8830593371957
26.59921875,24.9549948926302
28.25477178,28.9291431097841
24.14680851,25.0467553377753
24.67173913,25.9321528845216
26.49571984,23.4391483623775
29.02557545,28.9384420104243
23.31986301,25.2780711683747
28.04530478,27.0867108428308
25.87158055,22.9888395598088
23.31986301,23.5862464244406
23.51312155,27.5900379333521
25.79318182,27.0164358160915
27.5461165,27.860864654647
22.42146855,21.1138167584398
23.80076896,23.6613318347996
23.43220922,23.0831351540495
24.0614841,23.0376464880055
29.2248927,25.7811017207646
21.55225246,23.1469241692884
23.17383821,22.3971545093062
23.10566315,22.326019718683
26.777035,26.651138816732
21.42974079,22.0393206561815
19.93401015,19.518692788079
26.2809726,26.4403086378091
25.8225256,26.9418173410962
26.20183486,27.6220335339725
24.17235189,22.6954963823819
27.70301058,26.924761653053
23.74267782,26.1334690624381
28.65909091,27.3878992714377
24.36608066,24.3268486785495
