"meas","pred"
2.38,2.54972171310534
3.31,3.09578831033109
2.66,2.18359158964716
3.13,3.40993447557227
4.56,4.27272777431926
4.76,4.74708244337488
4.84,4.433362397152
5.39,4.97002170118678
4.96,5.02957978700422
3.76,3.9472947224489
4.04,3.92820675782906
3.96,4.05882882505572
4.54,4.33641306438413
3.74,3.68015228116615
2.96,3.08100253109184
5.07,4.80354663349805
4.32,4.38635915956356
2.24,2.29992848344242
4.38,4.38754819427035
4.44,3.8371342823938
3.61,3.18421056499174
2.89,2.45234125450287
3.08,3.01732723431802
4.38,4.42535641523501
1.42,1.94967320115574
1.42,1.55790024220381
1.53,1.80581077005483
1.68,1.75247601577325
1.55,1.74323609623626
1.76,1.50912434189034
4.12,4.31473883848138
4.09,4.25447758776532
4.11,4.24860497097281
1.52,1.50246983304325
1.48,1.73581871806862
1.26,1.33146269598615
1.15,1.36362801119859
1.42,1.39812358599909
1.71,1.71970864145847
1.44,1.83741874689071
