"meas","pred"
24.0614841,22.7883571576203
23.24027304,22.5890814237874
26.39302326,28.1069480653646
24.23274021,23.6598636800847
27.90737705,26.0567665301701
24.58267148,22.938389266412
26.08965517,23.5199656118925
23.86750789,23.616081843344
26.39302326,24.869541889839
24.76145455,23.8105688665869
25.84212524,27.2943028319022
25.53205849,26.0203624456795
20.60332829,21.8518335250749
22.73589316,23.4182111612806
30.43987483,25.5703529649107
25.22,27.7508347516948
21.4807571,23.9221532256051
27.2376,27.6775298153523
21.63775024,20.6881907255403
25.22,24.425026317826
28.30174564,28.4635194914539
28.65909091,27.9132972740891
29.27865797,28.4978022116205
24.56493506,24.075866635208
23.38079881,23.7631838814813
28.86562103,28.6204939176427
24.9611437,24.0537016448538
21.55718207,20.9683394911303
21.73443983,21.4317812464247
20.31206897,21.4636857076194
26.99742194,27.9590751481428
26.00662252,24.9928934439638
27.62434077,27.1863138865926
25.85679012,26.5533321731562
28.7074199,27.69575643967
24.17235189,24.5852061679084
23.32871287,23.1176994931714
