"meas","pred"
23.31986301,23.2346251370432
29.86578947,30.1024574764871
28.25477178,27.4270459262258
24.0614841,23.488961010776
28.97617021,28.3427859384467
23.24027304,24.2736454145934
22.77391304,23.3672391349283
26.08965517,26.7056609961109
26.39302326,27.003100006896
24.23274021,24.3105397439726
25.12693727,25.3162255056
23.24027304,24.5941911131451
24.85182482,25.6410684640183
31.09315068,30.8847231535497
26.29111969,27.4223936000905
23.16122449,22.9695663329559
24.0614841,24.9812773974464
28.13801653,28.158535748647
27.90737705,27.2381999762435
29.1,29.3272297240987
25.50337079,24.9819962712689
31.23577982,31.0720736776067
24.58267148,23.7691057371627
26.08965517,25.5227041966126
23.7261324,24.0716920402411
32.42571429,30.8762034531772
28.13801653,30.0794535632107
29.35086207,30.3800296657098
25.79318182,26.7035376917094
27.56842105,26.1224272516689
28.02222222,27.6962243253514
25.99007634,25.6929215799131
24.85182482,24.3577413922965
24.58267148,24.385923713081
24.81559767,25.0994257749984
23.86750789,23.7332860851646
26.39302326,25.5128236185208
26.80866142,27.1678646976401
30.54912517,31.8244927918641
24.76145455,22.743655779163
22.98143773,22.608219975756
25.84212524,26.5795902468568
27.02142857,26.2315878119979
23.31986301,23.4197135837315
25.53205849,25.3161379636404
20.60332829,20.9609463488515
19.88726636,18.7738322949339
20.32656716,21.9639578533711
27.04289118,27.3586764849057
22.10126582,20.8620044117339
20.93267753,20.8072652762566
22.73589316,23.4879515538908
25.95045732,25.151103015303
22.10844156,22.4999711189555
23.49689441,23.4133983711417
22.25294118,23.5103389034333
30.43987483,28.0663784786424
23.7261324,23.7608098329179
30.1300885,30.3090636349645
28.02222222,26.8681033362655
25.22,26.5410856438598
22.62259136,22.104174488395
20.44864865,21.7440823676435
25.53205849,25.4876047397421
27.56842105,27.4598601587182
21.4807571,22.9360114102287
28.8778626,27.5882956043188
24.4942446,24.3791061667296
20.93267753,20.1381244345826
23.7261324,23.6414326691698
19.45542857,20.2813953404179
24.81559767,25.6118339250979
27.2376,26.9262967558233
28.61092437,29.0084389043633
23.24027304,23.8990952155658
28.02222222,27.8338051291911
24.67173913,25.4278772361086
24.76145455,25.011369744456
22.90413724,23.2311320720314
21.63775024,21.5433149355211
25.22,25.3563618391495
24.67173913,24.1345200633334
24.12969525,24.3431798507755
25.32316846,25.3808744405893
28.30174564,28.4216662968299
25.87158055,26.6221918945043
28.65909091,28.3864664406094
26.68260188,26.8548016072962
24.42290749,24.6941059673149
20.12126388,20.1067405716173
29.27865797,29.2739387659185
24.56493506,24.2297887804424
26.57845433,27.6546781148544
22.53658537,23.2151379418213
28.21796407,27.0169430729215
21.01404682,21.3662094017867
20.85132743,20.150885709744
23.38079881,23.7069016561515
24.54722422,23.9266726817201
28.86562103,28.2375443211623
27.87310684,27.2475788548968
27.27083333,27.6262037253751
22.09800703,22.5502687887282
19.95933926,19.6124011590184
28.30174564,28.1389637970454
22.14473684,22.1623100744001
24.9611437,23.6805600447804
22.472103,22.4226107994451
24.29698376,24.627079220727
21.55718207,21.3635952214004
24.44149318,25.662408522118
21.73443983,21.7564301493176
20.31206897,20.7356851824091
22.31778357,22.2238293810782
26.99742194,27.983844626723
24.54375,24.2063128737009
26.00662252,25.4622232803659
24.48636009,23.779619841348
27.00515759,26.1711789411822
26.10024924,27.1456406198973
24.9994695,25.2661658332585
26.42961301,26.4008302252538
24.71651543,24.8990252253345
27.62434077,27.454895080992
26.9252669,27.5627826389257
28.05686032,27.6259695074815
30.43987483,29.2070927254256
25.85679012,26.3022233021562
25.69465649,25.5777357717475
27.60194568,27.4617065033817
26.20007695,26.6943671715426
26.70352941,26.0125703331382
28.7074199,28.1181845853556
29.47792208,27.661242301295
28.14964862,27.5933489388987
23.58558559,23.2704915655329
26.10024924,25.8790797032231
26.04255319,26.3560250534961
23.80601162,24.2518089434267
22.50429799,22.7175695717515
24.17235189,24.7113136491379
26.4964858,25.5745268962889
23.32871287,24.0072136037755
24.41658031,24.2034123298456
25.10602025,24.8572698533353
23.17953763,23.7600416764489
