"meas","pred"
53.2,47.5141590516477
50.47,41.5623632077786
51.39,46.6468485031597
50.92,45.5696947731164
37.32,46.6389388378089
59.43,50.6202638168938
52.49,45.4964272403573
36.57,46.8423164449041
40.78,45.5345873512012
43.28,52.5559703695037
51.99,53.3023779491369
27.14,31.4074918961012
51.48,46.7234942049104
57.91,50.1820183707299
57.17,54.0071538286863
50.48,46.737681879527
42.12,49.607780050364
52.26,46.8690954653306
50.01,49.09957088713
44.02,54.3413582857256
39.3,41.2289969283928
41.03,47.4065009855331
49.49,42.0941157049361
42.09,41.8943297336795
45.41,41.2818893631306
57.08,54.1000164141115
62.34,57.2414368776715
55.26,56.5107009057108
44.82,42.2984519857892
36.48,39.5118250202332
53.58,43.3579361259875
55.72,55.1655111513557
45.25,38.5966914296525
47.8,40.3106216814623
47.01,39.3804350288182
22.85,26.1901571221419
22.75,27.9330752818309
20.4,21.8374799662789
26.28,29.4823931303926
37.07,39.9167345069589
26.52,30.866946265428
19.86,25.3727922949524
27.82,30.5942860289016
32.07,37.329646070361
19.34,23.1119150555938
27.56,36.4666488843876
47.56,43.6700197763832
44.64,41.2421499461991
44.66,46.3421279473608
45.57,40.8136144889892
13.19,27.6710720523514
53.58,41.0943976939577
46.33,53.77974070846
36.51,45.0592620874409
43.23,40.20649858414
36.23,38.2498300907964
51.41,44.9986982274059
43.89,38.3128709666566
42.94,41.1683214796153
23.63,34.4964134265656
30.99,39.0446472233081
20.86,17.7598703964357
11.67,19.222556719841
7.32,4.52160026193964
25.06,31.1836817837193
39.49,41.1967682055232
42.55,37.8928619808385
39.07,40.736822710954
29.89,31.1439252924646
31.07,37.1187277143466
38.4415,38.7813576256436
34.9438,34.2427108464809
44.6001,43.2092313139536
28.0095,27.1049524168706
43.8351,38.5451495806792
31.8873,37.4474459237301
35.5366,37.9919559487786
37.8941,35.5330798674306
43.5308,37.0276033691827
30.073,40.5223391547551
48.5553,45.8668022933638
45.2376,38.7101969253257
35.6927,40.7266730103766
34.771,32.8326996180302
33.4994,36.302475982133
36.9532,39.5840667914909
41.9943,44.3444841631909
30.9407,28.9906654204185
43.377,40.1457957382881
39.0781,39.1077444681391
37.3319,36.1478491506872
39.7858,44.8200908475034
35.27,37.8028811388271
32.5614,38.3876698177877
35.6739,36.5570635438455
39.6295,39.1426496791656
40.4995,43.5395430343173
37.237,39.947486059345
50.43,51.1662775687241
49.7038,44.112436378772
46.7811,45.3891194649703
48.0764,44.3322668434983
35.4819,31.7242805200235
18.3497,28.6025383417747
23.1872,30.763013955264
34.2173,30.479040017311
50.6761,43.0939327638231
45.4985,44.6713483199811
41.6415,43.4876805634385
17.6895,18.5627947858052
21.5839,24.0606740209267
25.9381,27.1552444408973
23.2648,26.1876239302669
53.5186,50.0193078142345
49.5992,49.2774983094146
54.8164,48.8455429584358
37.7047,44.4778454557893
40.3241,42.9140862067584
40.2387,37.2172014773601
45.36,43.3602203582418
32.7621,21.0546511846639
30.0688,32.8776254190197
27.5785,30.9463430921291
26.4767,27.2309938347992
31.7757,33.3823441959871
13.39,14.0224332697405
21.23,20.1433867021838
24.1826,24.1359512164605
13.27,15.8519862011758
24.82,23.483454912268
14.41,13.135529079247
15.91,10.0096058484036
15.73,19.1535192795857
35.92,36.5975139429673
42.82,45.991653357897
39.59,35.7684595752357
35.56,39.0148335570693
43.54,40.0990243281399
37.07,24.1460153811263
40.51,36.4897177979625
37.36,43.9638105693775
31.8,31.5855957350072
30.17,38.8199055461121
34.75,40.9547500814884
39.57,30.1313277740028
38.61,39.1033950991531
32.96,25.0608963689555
43.17,38.7484223540637
38.28,36.7673799568503
35.05,29.0324514305734
38.57,29.8803060557497
23.6,33.4376834178119
35.5,32.0695168967394
35.31,41.1954618662892
35.63,33.1614472018352
36.54,35.0031942942062
41.7,39.3995295125431
29.14,31.9343108569994
28.46,33.2243870234343
26.57,25.3899692417955
13.19,9.61900359845228
9.74,15.5061590052698
25.52,19.2682890402287
10.27,15.7735636163728
15.37,19.9131523530676
17.15,15.4823158570117
13.57,14.1734198033889
18.08,19.4499450367205
12.6056,12.0380037635486
18.26,17.6290112661764
24.34,18.953447810214
21.73,15.9162610417716
