"meas","pred"
50.47,42.1394148883914
37.32,44.305886297789
59.43,46.8861936898821
40.78,41.9551102390207
51.48,46.524677362671
57.91,53.7870111146006
53.58,41.6185718112379
26.28,31.9187261683225
26.52,31.6867524954356
19.86,27.7139747880026
27.82,38.1958926460906
32.07,35.8684744668561
19.34,27.2494151678424
44.64,38.473125923385
45.57,38.8670641180306
13.19,30.5586723595508
53.58,40.6585972925786
51.41,44.664881979503
11.67,24.7820513916457
39.49,43.6499254337243
37.8941,36.1108121237739
45.2376,36.7083855197099
30.9407,27.7909215338105
43.377,33.1561202957623
46.7811,45.501729086688
35.4819,33.7794463811412
45.4985,42.6214918648776
41.6415,39.9479395373867
17.6895,26.1578686119422
49.5992,46.8156296193053
31.7757,29.9660702146204
24.1826,22.9941996370005
13.27,13.0336323277932
35.92,44.2935755890369
42.82,42.5744712632561
39.59,35.9889592275384
40.51,38.98008734092
30.17,41.8567631593981
39.57,33.1956467312517
38.61,34.6619105146244
41.7,38.0634389028299
29.14,32.9304663963985
21.73,15.2192773938176
