"meas","pred"
23.31986301,23.3898405799333
28.25477178,26.9397581231213
28.97617021,28.1962138536076
23.24027304,26.1437692290947
26.29111969,26.54850490004
24.0614841,25.7328199603343
32.42571429,28.977782375902
25.79318182,28.8550198550904
28.02222222,29.8866974435755
22.98143773,21.8017469094024
22.10126582,20.5308770208206
22.10844156,22.0542538576456
30.1300885,30.3132709528445
22.62259136,22.1547442697112
27.56842105,25.6564002133205
20.93267753,18.9211520234951
23.7261324,23.8211057871035
24.81559767,25.5731708663386
28.61092437,27.4212027199569
24.76145455,25.5092917316705
24.67173913,24.5889501775776
24.12969525,23.7007966005362
25.87158055,26.6369405244766
26.68260188,26.0962658677078
24.54722422,23.3573236234064
19.95933926,19.5393784498488
22.472103,21.7165572931706
24.44149318,26.2251362266149
24.54375,24.8707366975034
24.9994695,25.9824565772602
26.42961301,26.4252910603526
24.71651543,25.5496907815965
27.60194568,26.4145637521016
26.20007695,27.6922849286483
22.50429799,23.5202198528842
24.41658031,24.4274815228185
