"meas","pred"
23.31986301,24.1149271168313
28.25477178,26.9452686323515
24.23274021,24.4687795211839
24.0614841,21.6804722052178
28.97617021,27.6070578178615
23.24027304,23.5245399835875
22.77391304,24.0342788061559
26.39302326,27.4655415785546
24.23274021,24.5701748141377
23.24027304,26.3910679795168
24.85182482,25.4639000867728
30.95181818,28.8411098425294
31.09315068,30.0967987212006
26.29111969,26.1143168165383
23.16122449,22.6099756424796
24.0614841,24.2059836043353
22.10844156,24.0670968064286
28.13801653,28.3030411431683
27.90737705,27.2269064992617
23.64375,25.5118082211753
25.50337079,24.9478484263592
31.23577982,29.7015818029798
24.58267148,23.698254311736
26.08965517,24.3727091352647
26.59921875,25.8060137888679
28.25477178,28.1167813401649
24.14680851,23.8589966823463
24.67173913,25.3691973036248
32.42571429,30.3920811174587
29.35086207,29.3480814637313
25.79318182,25.7266765889526
28.02222222,27.9323921148973
26.49571984,24.6844970477021
24.85182482,24.944079356392
24.81559767,26.542339487972
23.86750789,23.3275142377713
26.39302326,25.4247714498578
30.54912517,31.1441171770929
24.76145455,23.7477607634016
22.98143773,24.0729310244622
29.02557545,28.6092963052252
23.31986301,24.3787889444028
25.84212524,25.2165189650746
27.02142857,26.4256574185108
23.31986301,24.1268076585325
25.53205849,27.0788647583451
28.04530478,26.6327995167311
20.60332829,21.5504295333299
19.88726636,18.40588310983
20.32656716,22.4752031989033
27.04289118,26.3211946235723
22.10126582,19.7578060372242
25.87158055,24.8590470323685
22.73589316,24.0270069124022
22.10844156,22.6453194032708
23.31986301,23.1162815213302
23.51312155,25.5904778765268
30.43987483,28.7271361761123
25.79318182,25.8114631878476
27.5461165,29.3152862443546
30.1300885,30.4369555587477
28.02222222,26.5247537783821
25.22,27.5883386748577
22.62259136,22.6380806347983
20.44864865,22.7383363736656
27.56842105,27.9765584592728
21.4807571,23.9243317450648
20.93267753,21.1148690726077
23.7261324,23.7728006608588
22.42146855,20.9888396052587
19.45542857,18.2841731681562
24.81559767,25.5600917417198
27.2376,28.0317141745252
28.61092437,28.3675069669409
23.24027304,24.8783965958664
23.80076896,24.1361699011127
28.02222222,27.3734114821332
23.43220922,23.2165010543343
24.0614841,25.0808895967674
24.76145455,25.0212832715198
29.2248927,26.7929413786718
22.90413724,24.5723744693286
21.63775024,21.7200412582622
25.22,25.0479849985838
24.67173913,25.6484036774362
24.12969525,24.0082012670247
25.32316846,25.5674584150433
28.30174564,27.7467206682922
25.87158055,26.2908375961145
28.65909091,28.1079397373632
26.68260188,27.2207100803186
21.55225246,21.7944700810994
23.17383821,23.8809890453204
29.27865797,28.8812794003283
24.56493506,24.4611495992273
28.21796407,27.2573502058487
23.38079881,22.856027911542
24.54722422,23.9148132224325
28.86562103,28.6860063827033
27.87310684,27.2920829859004
23.10566315,23.5505021869403
26.777035,26.7914481219726
21.42974079,21.2057770634568
22.09800703,21.6457960099385
19.95933926,20.2222935451542
22.14473684,22.1885118557828
24.9611437,24.2157229100718
22.472103,22.2081703123638
24.29698376,23.7692666044098
21.55718207,20.6022315952896
19.93401015,20.0390195212523
24.44149318,25.3976233738119
21.73443983,22.1108453214093
26.2809726,27.0635763745434
25.8225256,25.9616344759106
20.31206897,19.9846099453453
22.31778357,22.7543181365471
26.99742194,27.0463020074915
24.54375,24.7355499785239
26.00662252,25.6436018721106
27.00515759,25.9118112260051
24.9994695,25.2030182525969
26.42961301,25.8280750281651
26.20183486,28.6016947762037
24.17235189,23.8721612299944
24.71651543,25.8708838474404
27.70301058,26.965391564986
23.74267782,26.5413865013312
27.62434077,26.9726575661688
26.9252669,26.8186284351373
30.43987483,28.6891764758342
25.85679012,27.2820322851925
27.60194568,27.8759451649325
26.20007695,25.9582509208273
26.70352941,26.7537299364533
28.65909091,27.2444612218358
28.7074199,28.2306179444535
29.47792208,27.1683721092657
24.36608066,24.6877057389023
23.58558559,23.2508506200437
22.50429799,23.086560561254
24.17235189,24.7830539704238
26.4964858,25.1889672927204
23.32871287,22.3865830961648
24.41658031,25.0594888283719
23.17953763,23.9790411712959
