"meas","pred"
23.31986301,23.9611431984553
29.86578947,30.1732372872704
28.25477178,26.5351924759792
24.23274021,24.5914704735626
24.0614841,22.0139047404988
28.97617021,27.5412735695869
23.24027304,23.5391075141407
26.08965517,26.6716867686174
26.39302326,26.9610358541347
24.23274021,24.7909256121292
25.12693727,25.2401356496419
23.24027304,26.0941757909812
30.95181818,28.4014648904594
26.29111969,25.9721281837741
24.0614841,24.2996128469019
22.10844156,23.9942545333341
27.90737705,27.0052558837245
29.1,28.5674230273516
23.64375,25.178990114987
24.58267148,24.0609477113096
26.08965517,24.6025380923691
26.59921875,25.4941611307083
23.7261324,24.4873854968525
28.25477178,27.8458342337597
24.14680851,24.0721198405147
24.67173913,25.5113599493985
32.42571429,30.0490328953362
28.13801653,29.4059876419702
25.79318182,25.5962623616042
27.56842105,26.2471948813355
28.02222222,27.6104216112701
25.99007634,25.2230538669463
26.49571984,24.5811708137493
24.58267148,23.5760952279821
23.86750789,23.6873014052914
26.39302326,25.627175217066
26.80866142,27.0146456982882
24.76145455,23.4186242672239
22.98143773,24.1872869968557
29.02557545,28.6404166763469
23.31986301,24.751756502718
25.84212524,25.6076031715599
25.53205849,26.6534596175591
28.04530478,26.5081924149835
20.60332829,21.8937357787636
22.10126582,20.1112084799686
25.87158055,24.8758317579138
20.93267753,19.1970789687192
22.73589316,24.1959459259144
25.95045732,25.5326179654357
22.10844156,22.7059621707864
23.31986301,23.1901631202127
23.49689441,24.7248717568521
23.51312155,26.1356325889353
22.25294118,24.7448739833223
30.43987483,28.268786732141
25.79318182,25.9144459899225
27.5461165,29.0681922074167
23.7261324,24.6190333155274
30.1300885,29.7776593216863
25.22,27.2269915976185
22.62259136,22.5735939875612
25.53205849,26.1383655087777
27.56842105,27.4682108060084
21.4807571,23.718192000534
28.8778626,26.7667568950827
24.4942446,26.6541333901855
20.93267753,21.6105652596634
23.7261324,24.0557724040629
22.42146855,21.4054020195092
24.81559767,26.0231251784826
27.2376,27.6500724311491
28.61092437,28.4720162136652
23.80076896,24.3280410289532
23.43220922,22.8975684020177
24.67173913,25.2590254119031
24.0614841,24.6067905960318
24.76145455,25.0473615418571
29.2248927,26.5406416901295
21.63775024,21.9416745247636
25.22,25.1206014181528
24.67173913,25.6311192868088
24.12969525,24.2445625429373
28.30174564,27.5343715872496
25.87158055,26.2228875192619
28.65909091,27.6998699350081
26.68260188,26.9185109013426
24.42290749,25.7400400482782
20.12126388,19.4493700826581
21.55225246,21.7837120405333
23.17383821,23.6556215753609
29.27865797,28.2893594232881
24.56493506,24.2463970878003
26.57845433,27.7803567049629
22.53658537,23.6946497243286
21.01404682,20.987048221397
20.85132743,21.563505616409
23.38079881,22.7581693691514
24.54722422,23.730923356365
28.86562103,28.1909503736573
23.10566315,23.2362046488235
26.777035,26.8172008950418
21.42974079,21.3835677563121
27.27083333,26.7680233674793
19.95933926,20.15577160332
28.30174564,28.2048290866096
24.9611437,24.4897972375058
22.472103,22.2562668183668
21.55718207,20.3401892456817
19.93401015,19.9105747159058
24.44149318,25.2341399485701
21.73443983,22.279757358708
26.2809726,26.6747373213577
25.8225256,26.1701008967053
20.31206897,20.1196503729064
26.99742194,27.1624581828045
24.54375,24.5469925249682
26.00662252,25.5262360751178
24.48636009,23.691400663527
26.10024924,27.087828380943
24.9994695,24.894778248586
26.42961301,25.3897595529394
26.20183486,27.9599819765933
24.17235189,23.1287830159787
24.71651543,25.8845252867624
27.70301058,26.5939628319591
23.74267782,26.2984714087267
27.62434077,26.8144616567451
28.05686032,26.9083465736836
25.85679012,26.2949941637877
25.69465649,25.5888780627024
27.60194568,27.5970884179263
26.20007695,26.1232268383016
28.65909091,27.1587989150253
28.7074199,28.1062280725431
28.14964862,27.3458614901249
24.36608066,24.3688061776763
26.10024924,25.3160993114124
26.04255319,26.148242459729
23.80601162,25.0984750924022
22.50429799,23.1561801590059
24.17235189,24.7426629505387
23.32871287,22.6814625567903
24.41658031,24.9504778679763
25.10602025,24.5113702864524
