"meas","pred"
53.2,48.2355881956402
56.71,46.052312507752
38.02,32.5929778844385
16.37,27.6250179953597
33.52,39.2792659746841
51.39,46.610155145011
50.92,45.5558148842401
52.49,44.606197164768
36.57,44.0886623935832
43.28,47.5841970508789
51.99,50.544482474254
27.14,29.8922360477742
55.36,47.9929207627122
57.17,55.5963528912562
50.48,50.1980467609088
42.12,50.8381695422396
52.26,49.7733664515173
50.01,50.1310305347839
44.02,51.6039968927983
39.3,40.338818172924
41.03,45.4942135800542
49.49,40.8897655554392
42.09,42.566064360409
45.41,47.4689706229558
57.08,55.2436591944129
62.34,55.6450657104151
55.26,55.3148211716105
56.88,47.9494921583176
44.82,40.2534638939371
36.48,39.7403853354339
55.72,54.5398003485433
45.25,35.8723377562819
36.96,41.7815312131521
48.33,45.508158004851
47.8,39.87718897997
47.01,37.3863523627885
51.55,48.7890479196395
22.85,26.5354758430564
22.75,31.267360428978
20.4,28.6967701400792
37.07,44.497662415058
35.96,37.2553999379968
39.7,35.056097842015
43.71,40.6658411612281
27.56,41.8583306983404
47.56,39.8080963481589
44.66,44.262234725008
46.6,45.782974049309
48.35,45.3349459006216
45.97,44.3687806402652
46.33,53.3905036693193
36.51,42.0334795957147
43.23,42.159535895572
36.23,37.7067666888476
43.89,41.5565309800046
42.94,41.1348111091817
23.63,33.4767764706221
30.99,40.7065005700777
20.86,16.8238684250246
7.32,7.10755402767574
25.06,33.6796025735303
42.55,38.1360317515976
39.07,42.5164731081156
29.89,31.5109575269649
31.07,38.6214071107358
11.26,13.6773741690749
32.9757,36.2522754919611
38.4415,39.0772152320841
34.9438,30.2270720638652
44.6001,41.3929504559194
28.0095,26.1627026689636
32.3698,39.5805757236132
43.8351,37.3847596373776
31.8873,38.3095829168458
35.5366,37.0765410934146
36.1641,39.2739662877142
43.5308,40.262195450184
30.073,39.6246259733849
48.5553,45.6268684561711
38.4371,38.8633406148639
35.6927,41.6467687427363
34.771,33.0465043253699
33.4994,35.4269033266945
35.2836,36.9543495025081
36.9532,40.6190099088008
41.9943,41.5009872875173
34.7463,33.8467294549362
39.0781,36.8722881237888
37.3319,35.5612603030334
39.7858,46.8223383607718
35.27,35.3270839895513
32.5614,33.3144951918835
35.6739,34.0450291208804
32.6605,37.7329475988463
39.6295,36.8303057510706
40.4995,41.7194132108372
32.6874,38.2518741387136
37.237,37.1274651626947
50.43,49.5465972381222
49.7038,44.4950432426689
42.5654,41.7243704372853
44.5853,48.7373509232256
48.0764,42.2559880717085
18.3497,27.1596425107194
23.1872,28.6277925844321
34.2173,31.4849233010556
50.6761,43.1679998490073
33.9369,32.7742864890331
21.5839,27.956709505768
25.9381,26.5047734154487
23.2648,25.3145396549643
53.5186,48.9602393622003
54.6776,44.6322433413116
46.9718,45.8776296347276
54.8164,48.6650770418272
49.9081,45.6461743756227
37.7047,44.7280877399619
34.575,35.0054425592234
40.3241,41.9036436701075
40.2387,38.4558124261899
45.36,44.3819459862709
32.7621,18.5802886277788
30.0688,29.1284195440613
27.5785,31.4214198921012
26.4767,26.2949941054626
13.39,15.2728384774287
12.11,9.44011004487031
21.23,18.209925839277
24.82,21.3841087395501
14.41,11.6683410284803
15.91,13.2379505699638
15.73,15.0076118868125
24.47,21.2533102641754
29.3,27.4758717554529
36.72,38.2828705940284
35.56,37.4491810779751
43.06,35.9566458577632
43.54,40.2519116571301
37.07,30.313647268733
37.36,42.8726644483499
31.8,31.8184903134641
34.75,40.6391293512186
32.61,33.747758032399
32.96,28.2713782584084
31.67,36.789969941354
43.17,35.6775670088906
40.75,41.1557201733172
38.28,36.4616008936096
35.05,30.5382033830903
38.57,35.6937084535346
23.6,32.5082424520349
35.5,33.1944571686551
35.31,42.1610548772041
35.63,34.8407784023568
36.54,36.0047882280293
28.46,36.5994583853276
41.99,31.6233169745764
22.91,28.6036966410007
26.57,25.3130716233215
13.19,8.07278445601583
9.74,12.9541439780832
15.96,20.1817571874948
25.52,21.4795047496154
10.27,12.369779311778
15.37,18.9124452809273
17.15,20.4651100711869
13.57,15.6600494463679
18.08,19.4660247115442
12.6056,9.90379701548988
18.26,16.2104357666963
24.34,23.1816551576595
