"meas","pred"
29.86578947,30.2575047476639
26.08965517,26.671245724263
25.12693727,25.4619820904598
29.1,28.8067052908046
23.7261324,24.1285144429706
28.13801653,29.4106582393002
27.56842105,25.7970141961851
25.99007634,25.0663149275721
24.58267148,23.4130059369555
26.80866142,27.6081213826603
20.93267753,18.3434831558172
25.95045732,25.1866972690915
23.49689441,24.419477404326
22.25294118,25.0649092381812
23.7261324,24.6836149355254
25.53205849,26.1070175601077
28.8778626,26.2410428636036
24.4942446,26.945525289748
24.67173913,25.9869646769508
24.42290749,26.5187537907591
20.12126388,18.955285793566
26.57845433,28.2934709128218
22.53658537,24.2018329065973
21.01404682,21.0567168139961
20.85132743,21.6795950303068
27.27083333,27.1402174047331
28.30174564,28.5651809142166
24.48636009,23.5548272207072
26.10024924,27.2672696104104
28.05686032,27.1469997011084
25.69465649,26.043735051606
28.14964862,27.3832712408062
26.10024924,25.3975803747863
26.04255319,26.4383769477747
23.80601162,25.7528265110814
25.10602025,24.6608350196764
