"meas","pred"
52.49,43.8887508008541
27.14,27.9732777571172
57.17,57.4585975501911
50.01,49.267985762148
44.02,55.4327236241007
41.03,46.0649905445691
57.08,55.4211436610175
44.82,41.4010409255472
47.01,38.7010443706242
20.4,25.7156855088769
37.07,52.7255318847792
44.66,48.6305745329761
46.33,56.4150293228722
43.23,41.3404481411814
43.89,46.4482685674305
30.99,42.1364614659573
25.06,35.2440594534375
38.4415,36.6312442428276
34.9438,31.926749494942
44.6001,42.1959615104478
43.8351,36.5110182521977
36.9532,40.3565049001859
41.9943,42.123021210255
39.0781,39.5519520384955
35.27,35.9782360660205
32.5614,32.9767073723337
48.0764,40.977510324525
34.2173,26.8896611498515
21.5839,26.4645226225978
23.2648,25.0342008687033
40.2387,37.5701929276526
27.5785,29.9830356866659
26.4767,25.3689476366279
15.91,11.3944400850814
15.73,19.2562536518805
43.54,42.2743421143856
37.07,23.8714929465267
37.36,44.2274685068135
35.05,27.7580762498363
35.5,31.739404143043
35.63,32.008986396419
36.54,33.1749739026624
26.57,25.8649238074787
18.08,17.3836874590698
