"meas","pred"
0.0161665717524528,0.0174438132445858
0.0264718167970269,0.0240614149960435
0.0215310092342674,0.0297612167880152
0.0387160115571352,0.0262889993174081
0.0244322305150515,0.0241439994539553
0.0240469635728118,0.0208044476803651
0.0180861054750591,0.0212004340247703
0.0224504892612565,0.0221154363233523
0.0147636153997296,0.0157651374172096
0.0159126486957596,0.0204706312385655
0.0295993302203732,0.029977637589091
0.0160674385661266,0.0140270274743608
0.0292798234397957,0.0323755719371682
0.0154217925431359,0.0177958387608724
0.0252638386453222,0.0260713572922361
0.0181670838237767,0.0160871979252512
0.0252853570622548,0.0182645548749818
0.0316391100624812,0.0277219637940878
0.0310778427696692,0.0239106027366756
0.0202599038627795,0.0191764502343767
0.0192135023890759,0.0167556909552527
0.0160304253030969,0.0192326125495662
0.028821590495024,0.0254710023274778
0.0263830746878709,0.0298467948478998
0.0201875415428463,0.0243265525450559
0.0418141277996415,0.0316540534246544
0.0444128284622343,0.0345277593729617
0.0249501996879456,0.0253822685644536
0.0142366970743104,0.0176811235452382
0.0378241353691709,0.0280896720858062
0.0172788048488211,0.0202133329829249
0.0257852147501743,0.0244455319094093
0.0228117586024076,0.0239180337466954
0.0198763331467453,0.0209352193464358
0.0237249964536009,0.0219294705269971
0.0195738777696581,0.0156230240190416
0.0163418657258495,0.0197085672601387
0.0200963262447599,0.0175388043532611
0.0307262933636527,0.024677991774022
0.021158398575278,0.0331188100677169
0.0149006404778513,0.0215344727918623
0.0286148495210191,0.0356548683348359
0.0218268005190673,0.0186757787699177
0.0310692914398242,0.0255336186227249
0.0371786599596106,0.0311273224484194
0.029552078495233,0.0336938969780526
0.0302276109802242,0.0313500333396363
0.0150687013300887,0.0203398259174141
0.0267694196429951,0.0274643446147576
0.015419574694309,0.0227219028604218
0.019854319786199,0.0196690731024979
0.0254791715539185,0.0264472816350869
0.0214004748972633,0.029283038015091
0.0198101609544137,0.0215488419640239
0.0103199401215132,0.0199551669497477
0.00978408372497582,0.0222858329893626
0.0150483562139914,0.0195795395746056
0.0137145635790807,0.0203414675441411
0.0399570384402208,0.0266412198020833
0.0156867052773776,0.0220036337042887
0.0207596060317803,0.0212859428181604
