"meas","pred"
2.19964787359571,2.27458960210075
2.12721677276744,2.17218910261764
2.59075163566431,2.63500907547736
2.43726311300946,2.55481550836209
2.56372047710229,2.51755852292363
2.54720930602903,2.59143932526194
2.90347002756401,2.44720709776601
2.198560385963,2.80828071048032
2.35731696592482,2.71749524892254
2.95621777919439,2.67846784104371
2.87149583245854,2.84435249283019
2.69259731695869,2.64794531943722
2.34969992689666,2.66252350386647
2.36812037702684,2.48315899019484
3.14271704738966,3.00109922530188
3.04225378544159,2.89216666516192
3.03666222601652,3.06708046163113
3.0610467204598,2.69725787240761
3.12290802076133,2.78241250017585
2.72833502964665,2.77263499983159
3.75819410450663,2.94552278400373
3.13396877283106,3.03205295032832
2.73367820609411,2.77774320878906
2.6460696778269,2.83897296729999
3.57533181518467,3.08810318220602
3.50202699769569,2.8955588568549
3.14998178891087,2.72996116138261
3.33910882311461,2.85038313940155
3.13717248123861,2.57975288025515
2.61100686585302,2.58979146923637
2.98141208316192,2.73372931281793
3.30028960736473,2.6154248242332
2.65468025655833,2.48452101626772
3.01549715456329,2.97023307433453
2.83363430231115,2.7072430382459
2.36352402179552,2.31921779812182
2.40853052377461,2.44170147569277
2.16775052742936,2.73674958383008
3.34200749457401,2.69914100927379
2.24229756155725,2.64834818923613
2.80827645352028,2.76362518106862
3.18869902597082,2.63339546661961
2.41689082072756,3.03062519659483
2.50450262521361,3.02440822482252
2.10057324540661,2.50222939057361
2.67705286060989,2.73043041115676
2.30850628484732,2.05258259478079
2.243028338883,2.44312320204077
2.52002235081965,3.16768301274129
2.44863217700203,2.70180930033625
2.59210112495602,2.4130759537503
2.75193592176048,2.58519736174616
2.96308189992189,2.91795231103447
3.26127079847208,2.86795797405421
3.32064289288666,2.94510259819338
2.72376365692458,3.05603163791076
2.97779821993205,2.67529821061031
1.71385150151102,2.39928960321056
1.75610745934478,2.58389048224871
2.29915976564542,2.70192448233041
2.72342838459302,2.80700193029698
2.47030357643996,2.97471598952464
2.62701818797869,3.12462678184496
2.37074339427201,3.03061431912011
3.10240102548758,3.05814922175324
2.9346163641293,2.73760823094106
2.28427685693981,2.78089656520374
2.59585104408905,2.67346829366448
2.86934676526822,2.96961496880595
3.22158677381157,2.99798501136517
2.53217679692695,2.74912709638792
2.95436162072296,2.83280206546195
2.67618350544402,2.57257298197443
3.10886934764599,3.11090412976343
2.63853566841358,2.5316700959173
2.99978285685661,2.9967501652934
2.79950471225848,2.84365612999074
3.36862370414125,2.79300533463131
3.25222995990692,3.00447665452428
3.32295117315653,2.92888501510623
3.04025428159985,3.0487804353765
3.24330590312024,3.01412498477554
2.42255623606005,2.51701539090249
2.39681330451731,2.31361611309887
2.53599978383629,2.24829621651734
3.30474400235669,3.03226865897452
2.41447651517526,3.47522705074294
1.70048769522028,2.76933240919699
2.7257717279495,2.50756413223563
