"meas","pred"
2.786747113,2.84241718197707
2.710748036,2.64180334762712
2.645960023,2.86716758957552
2.065699696,2.77290778480866
2.423121034,1.99981891774576
2.417377205,2.16687622062083
2.438176408,2.75788128973844
3.130488316,2.80855750137804
2.753861229,2.78117681290507
2.84045189,2.760040336259
2.413922516,2.74734970046501
2.796478638,2.77540217253114
3.469403134,2.91839403045984
2.697846859,2.74418083234985
2.895106022,2.45838193778427
3.820000764,2.57248031117967
2.375586383,2.7531258042119
2.111727335,2.50711543628303
2.693425799,2.62967463531678
2.569500417,2.53867419857535
3.115140732,2.7800228321358
3.69351917,3.06511662509888
2.817001444,2.91921749483717
2.769999803,2.67781890882791
2.985478353,2.94018198563837
3.223070728,2.90550918444443
2.338462713,2.53874488994051
2.812114496,2.85541357675013
2.153729807,2.57681098014173
2.432287219,2.52103853306548
2.371040689,2.36756126538651
2.423268646,2.58712921115958
2.456834858,2.78813800313263
2.821792105,2.77484091247279
2.871169302,2.75328946035013
2.54287345,2.66308432591816
2.438473407,2.78068320287709
2.832497632,2.84075004512992
2.451363106,2.5053210217391
2.027116897,2.46164096305081
2.942126786,3.09458003799558
2.542362179,2.86817843735358
3.553607772,2.72803319565666
3.012469798,2.49297515853387
3.849120521,3.21720626215355
2.993946931,2.95456020270797
2.798141254,2.97012234183084
2.66426881,2.93679112983363
2.664278215,2.34355046424395
2.184990621,2.1533051079068
2.670925377,2.5208665492601
2.548867444,2.70751208358257
2.982211885,2.93115883752099
2.517413632,3.1134001637484
2.902538799,2.94295626569485
2.636208277,2.72797339949036
2.563642031,2.61085401625545
2.97466079,2.92776467454765
3.320947721,3.21907905977033
3.238368441,3.18865392122502
2.980434007,2.93408287131627
3.232397211,2.99425769005951
3.907322881,3.78141221259195
3.932760365,3.817669997348
3.207874387,2.85599584009211
2.718362849,2.79985596171234
2.355529116,2.49740127027159
1.870362731,2.64567654499565
2.252087591,2.93512096877592
3.465550906,3.06578659050539
3.143763054,2.8207210278073
2.941549929,3.19309080791831
3.401137459,3.28440399754402
3.166679745,3.02356258960749
3.226382803,2.90867545077364
3.76461639,3.23986497165448
3.583285238,3.07618358932868
3.023657692,2.8329775445465
2.843812395,2.72897294712148
2.93141953,2.60332547736997
2.602701428,2.60295093273596
2.636188279,2.62797957180761
3.076679889,2.6294547070847
2.892615403,2.71648368184335
2.059832395,2.44450017786568
1.510315725,1.99050724114994
3.089973571,2.9700976589743
3.010568873,2.88424879110123
2.984775561,2.85990300611434
3.37238329,2.8487385809278
3.290942508,2.97252929379584
3.164995581,3.11917432006547
3.929880011,3.59224493621248
2.704398196,2.68347548670228
2.878479866,2.85073741110914
3.885307393,3.11484075987108
3.226053678,2.92258460883787
2.631615773,2.66119487479591
1.926199478,2.61519374455735
2.730187809,2.79110761078488
3.429846159,3.12300519222158
2.51158613,2.80746604851132
2.618631615,2.66603361965519
2.210243198,2.32556531437956
2.687245651,2.51824022497644
2.333486628,2.39248583313528
2.319079166,2.66805788004915
2.220811066,2.75727204449899
2.870490143,2.79902724895399
2.74070245,2.88423262410681
2.996153542,2.61758458332074
3.683401029,2.95805570701752
3.219717385,2.75700447179842
2.437639358,2.86767449237565
2.444742535,2.87325790600363
2.645829124,2.88560094130768
2.169075953,2.33596511155353
1.697452259,2.59526001749449
2.582379938,2.69845246499393
2.440632404,2.76321983816432
2.757847189,2.63057449706724
3.203730034,2.9377443476923
3.350937758,2.5700295658739
4.118566805,3.38620416744915
4.207235969,3.33007698321032
2.835234769,3.15771634112626
2.723335821,2.8706437047609
3.043450596,3.24327663137283
2.430493762,2.78960624162275
3.518887721,3.03940395793726
2.960607878,2.9354247813474
2.29157709,2.69881531746215
2.532318216,2.87292291234478
3.023795571,3.00835043474301
2.648615714,2.67956030633801
3.098494117,2.91565246510843
2.565073813,2.69780497509601
2.869825376,2.70520639240994
2.758745603,2.80993180970025
2.769236608,2.19524901035401
2.863512778,2.37111441969084
2.970992791,2.66123598728977
2.98257915,2.86517647763605
2.657258072,2.75115454240159
3.559944534,3.14539384609164
3.896882932,3.47775274298676
3.12111045,2.73632111606139
3.332303759,2.7720836374247
3.356229029,3.26999647394759
1.464589429,2.0617814213583
1.619923728,2.44149779656295
3.139288826,3.08334364627876
2.743592395,2.84738787605707
2.59931064,2.47746629341404
2.830498887,2.5726851073785
2.624585641,2.33295489393331
2.582428788,2.49472087427832
2.956453803,2.23444086704315
3.121697177,2.63920103371881
2.231060234,3.29196976643905
3.017187662,2.91218436517904
2.948605223,3.17126267418663
2.32307544,2.62903494205523
2.191530304,2.27995623600903
2.268860735,2.3706183026057
3.036440408,2.79820033440397
2.47636503,2.65171583306557
2.828650683,3.32702619041051
2.265567626,2.66501319416501
2.592261654,2.56739087657818
2.554851384,2.87836067405613
2.773384474,2.72049423908597
1.962130468,2.32780830709325
3.129974704,2.33745817158663
2.775371633,2.92597785344426
2.694682101,2.67859311101934
2.03867848,2.55850903774491
2.259383558,2.99043832200113
2.058543285,2.78172228723907
1.90949576,2.60955858295632
2.091485347,2.50711077716664
2.751646253,2.91352888542889
2.827644522,2.90583568424002
2.889071308,3.21762748465142
3.00650367,2.57327799237077
2.863579678,2.52787234408932
2.590574608,2.83750342713691
2.712292722,2.66642714635896
2.376421887,2.35422698418654
2.579080341,2.47025687887528
2.681258868,2.35719013742972
2.377756491,2.31764194571448
2.484088103,2.3388932923305
1.818889887,2.22424619184729
1.804480289,2.02490767112558
2.720321179,2.72503744155935
2.966162166,3.0078638780934
2.663181484,2.57347782519628
2.504699479,2.80989539772548
