"meas","pred"
217.6870748,212.731418836674
197.5308642,199.381271333125
209.1503268,223.376228290619
186.0465116,179.787770305579
193.9393939,193.017394769539
226.9503546,224.059008418946
206.4516129,203.431200432638
206.4516129,203.052527960505
181.8181818,203.251416866014
200,206.157796068702
202.5316456,206.159824953521
166.6666667,169.425497897479
191.6167665,187.452208194891
182.8571429,208.379429898185
164.9484536,172.102315312718
159.2039801,158.612759413825
167.539267,176.779494161273
165.8031088,167.716052420186
181.8181818,189.244658298114
187.1345029,191.017369957626
170.212766,184.031585899099
230.2158273,231.5855730879
251.9685039,232.81124235775
220.6896552,218.589242198899
246.1538462,227.386639845684
223.7762238,205.973181295313
235.2941176,217.298507534384
191.6167665,197.274452087928
214.7651007,216.179137035221
225.3521127,222.317050506787
209.1503268,202.853567309916
214.7651007,199.715372046304
183.908046,187.581145176814
191.0447761,179.798046414553
240.6015038,231.179912925861
196.3190184,193.500660471282
207.7922078,198.323384055719
268.907563,228.464433159215
186.0465116,185.828025309099
160.8040201,155.014393275096
206.4516129,203.984147166769
220.6896552,215.674256651365
167.539267,179.338897854376
206.4516129,200.8171092435
162.4365482,170.752031129502
228.5714286,209.896592799151
202.5316456,198.559580044284
177.7777778,178.99197371796
217.6870748,203.901685877052
228.5714286,214.436198801171
195.1219512,189.605310773851
278.2608696,244.852213980391
273.5042735,250.126981260894
149.5327103,146.795620161858
266.6666667,249.813294450823
140.969163,115.877402015058
220.6896552,228.407967239463
228.5714286,247.405304353366
174.863388,166.079724499521
172.0430108,169.872058437366
217.6870748,189.924960990185
174.863388,179.565123125218
180.7909605,203.277848139042
210.5263158,218.840947928447
205.1282051,210.304102388794
222.2222222,218.527255914928
209.1503268,206.196797938868
213.3333333,204.918018468816
216.2162162,227.465682561742
220.6896552,219.590064335773
223.7762238,220.714880502911
200,190.270021723436
202.5316456,203.13483841841
201.2578616,203.706295586914
207.7922078,203.201269298707
216.2162162,218.09055459532
209.1503268,208.994012585278
231.884058,228.089495098995
226.9503546,233.127068235066
189.3491124,182.439975547366
238.8059701,231.710387058447
214.7651007,209.873820416847
223.7762238,226.140099138888
220.6896552,223.270895267632
189.3491124,193.386579400763
190.4761905,188.771736218114
198.757764,203.572253478935
197.5308642,192.796792552515
148.1481481,140.27096283303
170.212766,155.51618966542
181.8181818,179.80810338216
179.7752809,177.990166191987
188.2352941,194.725163198689
182.8571429,194.461764807005
195.1219512,205.20890920267
183.908046,181.701424848711
181.8181818,195.104036939973
177.7777778,186.841220004399
184.9710983,182.597545535174
211.9205298,210.209431951645
200,202.400779884496
226.9503546,224.112073345166
197.5308642,194.611471560417
207.7922078,191.754178607073
230.2158273,196.879398444532
211.9205298,208.055838830917
190.4761905,186.855738747873
205.1282051,208.173545414011
192.7710843,202.753409434936
187.1345029,199.004903986263
197.5308642,202.857578881841
197.5308642,201.682305376577
211.9205298,217.290134937088
225.3521127,228.994385817388
189.3491124,195.26432427264
203.8216561,220.232986594487
200,214.141174870495
220.6896552,216.698060746932
184.9710983,185.756009891375
203.8216561,215.437409438888
203.8216561,218.881446578502
235.2941176,222.597156628394
188.2352941,201.013431037148
165.8031088,170.942010509596
200,190.690225115961
220.6896552,218.664351959725
