"meas","pred"
0.50187042,0.526309525417302
0.500897289,0.514261302416416
0.4830133,0.505070074615368
0.542985547,0.512475296317691
0.54778209,0.512652412028693
0.543369625,0.508083886242635
0.455457661,0.507071185816713
0.572443249,0.512988438649536
0.505777029,0.527850046174009
0.548458941,0.516735898261383
0.539389368,0.511770679859597
0.475248858,0.510013913972832
0.566235449,0.521725535683949
0.54682699,0.5321143496901
0.483245163,0.494618044463038
0.449323951,0.51177503640975
0.509774646,0.5093414018742
0.451175525,0.520119255952644
0.537785422,0.513365721970444
0.546228606,0.509826370459554
0.52482282,0.52099238816011
0.500515966,0.512887344145529
0.492933692,0.509532551153254
0.489318285,0.512053033432834
0.514459857,0.507597299854312
0.554955695,0.551942167117235
0.549940354,0.511358046266963
0.537375433,0.534287917283865
0.546749278,0.529932730825296
0.499502893,0.539218953504355
0.454619286,0.498316009124184
0.460230289,0.50163079409919
0.535904984,0.528901198737986
0.545944422,0.544495612715883
0.535228534,0.545114062941663
0.475221847,0.495608737933418
0.4730345,0.503736330421903
0.496241495,0.521876734339728
0.455905876,0.490231710485846
0.465882373,0.502299780133043
0.454776774,0.49208614408409
0.528459491,0.537241478721164
0.49389062,0.531521470146779
0.521591285,0.522806788516119
0.525080223,0.528133535227295
0.490145029,0.519328909584394
0.486189944,0.502398304268775
0.47867696,0.516109407477432
0.552853111,0.534691410011141
0.480293434,0.514636520427037
0.523260159,0.514844916570412
0.501187736,0.508288687230396
0.536658274,0.519775809118122
0.540820106,0.532959564521466
0.537224666,0.519621450565594
0.51221647,0.509518668089407
0.52731189,0.513640686466004
0.543479062,0.517071055851114
0.535231002,0.524156498167938
0.555436556,0.534003405320901
0.561880744,0.523199787958034
0.517900496,0.524862323531296
0.517609761,0.523892101180852
0.547875607,0.513872805799963
0.535853812,0.525809559383477
0.512493822,0.509881534356212
0.526547523,0.523516825992592
0.488003434,0.49661566832387
0.478066902,0.502497790966964
0.498133685,0.50269354150763
0.505884078,0.506162762675056
0.493381396,0.510339239614701
0.545803117,0.520993292474116
0.463214979,0.517337037722232
0.546060367,0.501374439307974
0.496237966,0.503956124364989
0.536571435,0.510545952726071
0.52903175,0.5066598872166
0.51196473,0.514984291828601
0.538312999,0.505328770294453
0.521861186,0.530008601924051
0.488472806,0.51320486852655
0.511757435,0.525751592123427
0.512031291,0.510400894854678
0.490527167,0.502934699424582
0.511357715,0.519429789501934
0.475696768,0.502386926923134
0.493991779,0.50458175307808
0.516508078,0.518522591374667
0.459823974,0.512225540650969
0.529083577,0.532095780568077
0.517960163,0.512108598884005
0.486292245,0.510002917506139
0.567875609,0.532381634074486
0.554636703,0.534444483446254
0.504627328,0.527493466076044
0.477677832,0.532189937072425
0.492313609,0.520998628686575
0.524090005,0.531303515098762
0.510231315,0.537658402779575
0.498035068,0.495021539289034
0.493837976,0.495185037368275
0.494530809,0.528031827576484
0.515038136,0.531915422061233
0.472892588,0.510385805195371
0.53033498,0.510215446913153
0.55371968,0.524324435862712
0.504459855,0.50887136733209
0.490726187,0.510351634478661
0.559931454,0.515251270433931
0.46548984,0.506556559466766
0.549993834,0.544468917576145
0.548983426,0.529263270023811
0.531027664,0.515837117172969
0.486185451,0.523230864485637
0.546230822,0.530156450575232
0.488052061,0.540146165757193
0.515527642,0.502476800232725
0.471154489,0.51373686660751
0.545837761,0.527104919345361
0.49817632,0.516283670813093
0.543513022,0.526641991646059
0.536203245,0.553962547058899
0.536787162,0.529854665187938
0.539358386,0.496352170894851
0.462998585,0.484976506473988
0.518359839,0.505559308067338
0.495017926,0.52225842179805
0.546988048,0.519122554193209
0.61137356,0.541666488333415
0.496698573,0.507536570879604
0.517085973,0.499494004159705
0.559345866,0.530298265734374
0.555681878,0.51434711441021
0.555393628,0.497989083737243
0.55649943,0.523157361456889
0.466243452,0.511649851473455
0.532255042,0.537668446745383
0.543251127,0.526148751938106
0.537980339,0.530382369999731
0.508229198,0.515944091183968
0.447385403,0.520127936764764
0.477283979,0.510791473135279
0.527224666,0.515757825179416
0.472489366,0.484545551524079
0.474674363,0.481789458174286
0.523388058,0.515859744730292
0.498981149,0.522384651111553
0.484791047,0.500680515620105
0.520244047,0.481119532670989
0.518265207,0.51249461760004
0.478959011,0.51289278190314
0.515777033,0.522087070162968
0.533917647,0.516428652521565
0.52145279,0.527888857171973
0.478629561,0.50240963143924
0.498717938,0.49310461408027
0.508311927,0.513128561778241
0.545376316,0.54838958451544
0.525620318,0.504552070737161
0.547988193,0.544021316367189
0.488568414,0.502708413480008
0.54117548,0.516875357470934
0.531143101,0.520758988871149
0.522102318,0.528362432396599
0.496633856,0.508036780584126
0.534379903,0.508601973408172
0.509770812,0.50672360706548
0.525925606,0.505775299213612
0.515809892,0.499205136607816
0.514459857,0.51914194575224
0.49406747,0.51948933800036
0.517750686,0.502864744997742
0.536151182,0.533127599103586
0.520461409,0.530859001567446
0.527366424,0.530383739101859
0.544735366,0.529661959636449
0.463456984,0.493178066676133
0.468140109,0.479792542407637
0.486907863,0.494378408292489
0.475303405,0.475913961121192
0.469428912,0.517907514488441
0.558487677,0.500739875691705
0.504537881,0.510163603831498
0.507570873,0.509854213126809
0.529389385,0.53093058890007
0.51753506,0.535683416955368
0.500262371,0.527847475200272
0.511682223,0.508655613082699
0.538437677,0.511388096023548
0.562572174,0.523711977387107
0.544499499,0.526578857912628
0.474962104,0.521855599007249
0.506276416,0.515875580152049
0.496795885,0.533626883044593
0.566908593,0.555179472367492
0.493110966,0.499619933525405
0.470388594,0.509989783682188
0.508311927,0.511332273122447
0.500643933,0.497622395685864
0.528789151,0.51600977268508
0.467182159,0.489896357596984
0.524483605,0.506863069752957
0.543755786,0.533010719811283
0.552476774,0.535130317615455
0.497437979,0.4847122946858
0.539103226,0.504034555504931
0.514717589,0.517537199174435
0.551462761,0.534094776991675
0.538067388,0.520975299791476
0.488332367,0.507275451707904
0.531662359,0.502095148602027
0.51596459,0.500414975519525
0.518713612,0.483130944072947
0.494608468,0.531623332399029
0.530566141,0.512081583484511
0.483533601,0.511836782323279
0.494597511,0.533396894752061
0.525328117,0.517747538075613
0.489199621,0.516516191231359
0.504050167,0.53691672441239
0.502292382,0.513911841507614
0.510407988,0.513433200810137
0.517140824,0.499511948103836
0.50284791,0.520851407212754
0.501638313,0.51953423789281
0.480000708,0.500175889847262
0.524810102,0.529323467233543
0.540215111,0.538962655355518
0.562943011,0.534112042131058
0.49971326,0.498515454962856
0.555346427,0.539515827234918
0.556921794,0.535617844503708
0.551336511,0.523992571805572
0.476533862,0.515413446567951
0.50625188,0.516835416172823
0.492740702,0.503675401517606
0.527392065,0.51923813371624
0.563438336,0.540005502263388
0.495842935,0.516436510392264
0.528602464,0.539334729994473
0.562652462,0.537922823573362
0.523018179,0.505902107018899
0.488335035,0.512203415858423
0.572441289,0.556475323717398
0.568973077,0.565953716221782
0.544000213,0.546189531456815
0.535089717,0.510422850282914
0.506288014,0.516684608578831
0.511640665,0.515527699152358
0.537756366,0.506822039580512
0.539105491,0.547369643537755
0.517343694,0.515827000352218
0.541411758,0.539041349881948
0.514236799,0.520867101032288
0.512871072,0.509855557951821
0.520743997,0.506837351190872
0.454619286,0.50177626461832
0.475100368,0.518878631664345
0.527375446,0.530398152787009
0.495425113,0.498434169473799
0.535065472,0.523030083005271
0.520135425,0.517120103076764
0.522073077,0.52373748691849
0.505332362,0.508357499986474
0.531335473,0.545107464776147
0.531489849,0.522131802801484
0.535817686,0.511415882158837
0.448199429,0.51199119498166
0.513081632,0.515536473404499
0.552587751,0.530032731367647
0.555615398,0.543860245282975
0.533554912,0.523598877394619
0.538044976,0.535030338868971
0.559491738,0.549081677983797
0.499954665,0.536392162541167
0.509470793,0.532380988426831
0.444001474,0.500666830104027
0.470438748,0.501294828546308
0.531560775,0.501916959103308
0.522902736,0.522776406404472
0.547461967,0.518351423250443
0.52642653,0.523401598443157
0.523843749,0.531666643862475
0.551606117,0.511637180404811
0.501746492,0.513579120649678
0.524841547,0.522229910020965
0.511702378,0.526350605033896
0.550695911,0.525719617557802
0.532352218,0.527945291926382
0.477520322,0.490232451267873
