"meas","pred"
1.98420771865204,2.24415029088083
1.99881204104924,2.05262349443042
2.46680155776626,2.54625208801439
2.29038543421287,2.56701780519999
2.25781958128404,2.15643592110551
2.34900463624144,2.39165136933675
2.39984960041298,2.11776828254085
2.02299145643152,2.54768439977493
2.11746469039866,2.31339763694826
2.53605884960592,2.74748758678045
2.50269007644342,2.42196742763571
2.46999289806901,2.26478908137377
2.20492630548681,2.22818416736701
2.30042465470303,2.09488584842927
2.86397065068552,2.54995209499775
2.7955756386131,2.50262389427315
3.04935196399847,2.6812895075484
2.82361184167795,2.38105998562468
3.00947890548171,2.600311658238
2.61737413000452,2.6097905341255
3.34388457782527,2.78384086288779
2.97577717153145,3.11594241624364
2.4397264730486,2.29169206100951
2.51391727597279,2.60011555066691
3.02517339253425,2.57551153768863
2.91474993097463,2.54578388978905
2.78844937499102,2.44900493883031
2.80135055583631,2.50895890102205
2.78715073246898,2.40969259900175
2.43252751161693,2.35530755110902
2.57796022397735,2.3407704582643
2.89574034970727,2.39623666109044
2.3285637033061,2.12336133400123
3.15567293149126,2.68998319257276
2.80660223839228,2.48047429449173
2.1955423032587,2.30399478791557
2.2972984247488,2.34923308873803
2.00269990501684,2.5396287010463
2.66775732412568,2.61652276515825
1.92011226371167,2.45460010110733
2.90504280105938,2.34891455878151
2.06133177366487,2.55744801451012
2.25755291823244,2.48375675454353
1.87673036714386,2.15068783356629
1.69098257378975,1.9183764390204
2.11829631426353,1.47664578224987
2.23230867117245,2.18009858653417
2.43890202554127,2.73759666328589
2.47562001567367,2.49897429294294
2.65835206805691,2.13890275275832
2.4499777525573,2.23810360893492
2.56057006845178,2.57786784644699
2.8283736533505,2.41767378743091
2.87582625908522,2.55582927959493
2.37031357566467,2.79869730815348
2.37011044995471,2.24880654438254
1.38322972305788,1.79433832592709
1.44130530415897,2.21968238679273
2.11151163011609,2.19510759484356
2.34211845388406,2.50319515200153
2.29144423858888,2.60231580358028
2.43200038484722,2.69810122213683
2.24617294612989,2.50881987066212
2.47928041160217,2.37689063693046
2.80551052984461,2.34736430196203
2.58581590412948,2.16521368128028
2.31329799739698,2.09028715454279
2.75156698425834,2.28142451728972
2.98411877461318,2.68564487044542
2.2150163608814,2.29160325798022
2.40138994638854,2.45383807062917
2.35609517472035,1.99453318376313
2.48768374865905,2.63779579573236
2.51277592550304,2.30553235940651
2.80672799448704,2.61855699448382
2.57479884541495,2.50980800903884
2.95592539741681,2.57178092593936
3.00287158076272,2.5952961030541
3.06962503656858,2.47108286934144
2.27772532045563,2.63914716302601
2.72456422037777,2.51357159867535
2.13564997934275,2.36697581725128
2.37657843501118,2.24670474799689
2.59553777945762,2.06574636182026
3.01876577886241,2.85269408856644
2.33620433310403,3.15358229504652
1.48281412445474,2.40612921073866
2.4977989186082,2.36155212032806
2.53489186530433,2.56823084874613
2.12205290765474,2.31290297885532
2.46127328999301,2.32665194137545
2.15739122329528,2.58403929139472
2.48084193960832,2.35518873171246
2.54729971844652,2.15404378185673
2.38515349239857,2.52978644193957
3.19649300307946,2.45497237114691
2.71429406627526,2.80223650944391
2.89911718763881,2.31225932512695
2.62899038906306,2.39026740915403
2.52574630516679,2.20713881473583
2.23952354017236,2.75865593250942
2.25417836066353,2.3483733852063
2.44473254990845,1.86402883436514
2.34370490504916,1.95262796528182
2.10430971164978,2.40659538564383
2.6033203589869,2.31872338587128
2.00039533238717,2.341550583855
3.03732578466698,2.50080166020535
3.22344236652759,2.53902480991486
2.58267917649168,2.38177761891944
2.50319873324592,2.31797973845861
2.51247393821166,2.3391749890924
2.98993598529171,2.7150416168497
2.43328319670607,2.67509395818389
2.32815510750998,2.06613749173972
2.11280489442906,2.00435782408896
2.57584655670811,2.72677535852514
2.10501093369564,2.62608891243496
2.14498489298535,2.3303324320193
2.31368088542924,2.4141948381205
2.43304715009407,2.47720924390799
2.40341902014584,2.395653962804
1.94702605046407,2.3327513517736
2.07020783623085,2.4964533962348
2.19808117161074,2.30493858894961
2.25670558857483,2.39949193144736
1.97980666445419,2.19735479402398
2.17665194122895,2.34504003000047
2.35374757732266,2.31239383927964
2.41926351444879,2.56878177955865
2.46028366687787,2.69832526942417
2.72329471797279,2.72244770753593
2.24721297377949,2.36180711261374
2.4626739998662,2.48479531430844
2.49747402780226,2.39281474399109
2.7006681118301,2.24522817438326
2.50171428108527,2.20436118462358
2.12299035206179,2.07326491041602
2.56923079939403,2.70786293066509
1.93575452596583,2.20190354962795
2.30681141240883,2.63997662711338
2.52292206432515,2.61085300925902
2.63992435470339,2.58486133499927
4.06222598193536,3.41110512338721
2.41901284330137,2.93137790720539
2.65037519019508,2.56925318221853
2.37937680354169,2.08048222737602
1.82367451524798,1.96604393094717
2.19478494144993,2.37297354509053
2.65624066730469,2.65269774703875
2.72885855904728,2.9098730780968
2.28284712991373,2.28856431067157
2.00742265384921,2.22766835857575
2.32376900547377,2.27606499154587
2.48758826577973,2.2796206636417
2.56401127061083,2.3325371834642
2.79028770849226,2.25737947942927
2.53716697038842,2.36914520896589
2.00018597752353,2.44470092664355
2.31109139700934,2.40723782284516
2.5989117431044,2.67805034056165
2.25063978093686,2.6165588845473
2.44939641578579,2.34768470994985
2.27128276794772,2.63365714189929
2.39338742158246,2.45866566789491
2.28891709513735,2.38979747169997
2.43665836998632,2.59005849293411
1.9053998884252,2.51019015371231
2.61203800279823,2.4009489079779
2.97831013396392,2.68153174644679
2.47011694766097,2.74377755098397
2.50311430961619,2.53747097355095
2.70485934734242,2.57456600488333
2.80823770261345,2.56233901590394
2.28595908484508,2.45349891426282
2.38400664647736,2.52089450385464
2.55611197257757,2.53812704657893
2.68855968722103,2.47392885517302
2.97030740144742,2.84167407349993
2.35299885388994,2.55824387605962
2.21784398959162,2.71934786123138
2.60856122321321,2.89698407226995
3.27752086496227,2.34311522535357
2.66555593453755,2.51498250771481
1.62138791438125,2.2309346248291
1.91341272434627,2.13469680442439
1.53894037941566,2.25579138498824
2.77487537306886,2.80258725891328
2.89818076038062,2.57992126411587
2.59933121215691,2.59432334347691
2.82048965276024,2.95945904351445
2.69001281652943,2.63343346397261
2.84716108613585,2.79341704751788
2.44349961305256,2.23643785500825
2.5046797298828,2.27515855809793
2.92080322910823,2.54662374569111
3.07320511803846,2.66706624649627
3.28762571054654,2.71120203401086
2.29371173696096,2.4006823110369
2.52243581427804,2.25283163153739
2.23339459389732,2.15888349087734
2.82240781808638,2.56442583587726
2.49811061602786,2.55396989625707
2.85115808095606,2.6585128316715
1.86201596691361,2.50530255116577
2.09813390799697,2.1468522563634
2.45618444621573,2.32694555507432
2.67319073362178,2.7833378777977
2.48520990423873,2.6309853908632
2.43245219029231,2.1905963009483
2.13822964330502,2.43537711193731
2.35674148399937,2.57412458888004
2.5865397459026,2.66073795247125
2.68099093635457,2.69662656895379
2.18376058890392,2.33200200292083
2.2772740042279,2.44149425428107
2.05489076358148,2.68413160866036
1.87063063551543,2.32794788472011
2.29821779258586,2.62132667814995
2.23845208552482,2.20341528951166
2.20602074751827,2.48356926339941
2.03299878866763,2.41805602824533
2.37045301499274,2.42455129086808
2.40891924954743,2.51538552561249
2.20305351295147,2.32374279740285
1.87299968282771,2.29150690743662
2.69113504579134,2.41671702825984
3.10356922870747,2.49547540375414
2.66664731052435,2.47346439310041
2.63127771965446,2.63847316178972
2.62683288955281,2.54544341682795
3.35517236411834,2.88458089398327
3.58944247101643,2.88414183909462
3.44577734662468,2.97938161747256
2.66289122463907,2.31668505733784
3.03657992312942,2.77633968579552
2.67680324234078,2.53856842432887
3.40533081191688,2.81790152929675
2.40088827905225,2.65815101040455
3.77350680177743,2.87557344139601
2.98967010966765,2.56848923956097
2.82155710245848,2.81056021328869
2.78700443510849,2.78720140336169
2.37972341768239,2.24253371391041
2.40943585684132,2.30030130132857
2.13802829066028,2.31868796606005
2.2483621530415,2.56151854747879
2.7517724588263,2.41698496860764
2.12777081504104,2.4997286975161
2.19629435921453,2.41657406148527
2.28976082998437,2.74612138852327
2.37850884072689,2.48391446938479
2.3473632832885,2.46905102720654
3.15578069048126,2.80733809343003
2.46724786930714,2.34343064341575
2.00730599495909,2.7366699731183
2.06625194334838,2.45667532338607
1.89930816743345,2.33937009668639
2.56662927568871,2.71204593377139
2.12315264387547,2.56453844070797
2.35894550761035,2.42666661727836
2.61149591553673,2.6734488484544
2.29076111474135,2.45305739591076
2.33831273328093,2.43294655519943
1.67161828142217,2.34774782058657
1.48432972306377,2.55418877243635
2.04835746373786,2.55163270680884
2.78371589451301,2.52097905900009
2.35002715958911,2.40204599019209
2.71717528875822,2.29380317955678
2.16943982393864,2.46536799834072
1.58099480750421,2.39330925174526
2.26603288005898,2.66375055325637
2.1397949940445,2.74817285861852
3.57735467840063,2.91386701974186
3.6945711372395,3.08953279534145
3.34998966072118,2.81559075703388
2.120031618472,2.64722606245186
2.59108583831172,2.69336388954794
1.98344023564586,2.49926895934218
2.59690332123453,2.48310101666848
2.14308841633643,2.3604815590375
2.27619383686834,2.2940491704944
2.38748936572522,2.31535225396392
2.75716510325078,2.65453211023401
2.38754591841652,2.13572412297144
3.37150049110669,2.93957162252384
2.62127895690279,2.41025645823388
2.97968067516161,2.51407965741328
2.68687269151222,2.48401844554202
2.54656467476867,2.60249120114055
2.47186882466053,2.53532823944251
2.58490839957387,2.5969520503519
2.61183279939293,2.65826892529379
2.98415810765028,2.39991906286444
2.84715195853107,2.49580942176938
2.84256280146354,2.48067191105231
2.99440717599462,2.36060088312214
2.78266098660434,2.62325978669974
3.48483403129011,3.07075105248227
2.40602925699219,2.27250479941332
2.71878210295825,2.5854179670046
2.59972258960231,2.37186025904909
2.62372129477851,2.52081676540664
2.66276838957904,2.52909325445966
2.48456764037772,2.32468606049747
1.84209703676011,2.29424328804524
2.61598357836547,2.47855023345574
2.08263382958951,2.50390957556785
2.26864397655471,2.48678831882031
2.27876315666309,2.62498773463247
2.20588972643102,2.31126842986815
2.33492370174141,2.46513987360613
2.00648722350979,2.17530430092753
2.26741920902915,2.29794365119328
2.64490640380364,2.72896876681082
1.77604460511942,1.69135492162795
2.00607443811147,2.15913575819912
1.92019686091283,1.97402015509086
2.99707612668611,2.41410305976337
2.35881291612458,2.16464885790551
2.84192900351839,2.37730908971757
2.27622092034764,2.31143960285095
2.23906254144972,2.15126022456858
2.40602438524408,2.12886506494384
2.61190198038699,2.52588630371289
2.01211500930569,2.51976443560848
2.04470263719722,2.29460722605311
