"meas","pred"
150.4632059,213.358789057967
46.387578,166.078715447891
167.4189227,181.342209247378
168.8290084,191.872565237342
237.0732801,190.614270337907
210.3385201,180.87684581263
162.0257232,182.294562924096
142.6766131,181.308008215013
199.0819728,166.756707122517
208.3903578,181.788064280575
205.1989618,192.438326568923
110.5790482,173.973521609509
123.2295254,194.758403137117
194.2959271,187.087846552341
166.7031672,177.149048712545
213.6831276,194.209642527011
211.2718012,178.230588335436
230.5486076,173.304873559338
145.612252,189.630351619813
142.3372378,176.855947109952
213.6224428,184.591499336629
31.9964152,170.45261993222
120.5811418,154.470293293186
140.0770625,170.931712193902
162.8305506,162.73324400733
121.9726045,204.750393659008
142.8498003,195.60629075726
193.3380579,160.723835185388
135.5902087,146.726315792717
217.4105076,194.460930542641
209.9433376,191.656243679408
221.1317315,185.086996943585
43.11985796,123.269694169498
96.76669252,121.782931968029
224.8364066,190.761487251812
210.8024574,175.274434431627
185.9463384,173.253753836826
23.57666221,212.658558351084
20.60999857,171.671132099951
188.4603347,196.870144546219
167.960743,223.753676961897
175.2304551,177.246080972874
213.5154626,198.52277452862
186.8478635,185.877206548362
196.1208886,211.072177926432
201.5751008,197.422127227599
196.766442,187.03284547489
218.3856702,168.793375708184
121.8277137,171.157386409518
219.9240506,161.949654221027
214.6610223,201.871653365391
209.4100725,179.197525075764
128.6067242,191.306857902796
235.811113,174.921759467612
177.0474755,152.838119169024
138.8662909,180.990186644928
200.7466306,205.403468924883
201.759535,190.217601862217
232.1109156,166.451997390914
159.9902339,189.074258148329
224.0234457,188.382421500176
217.3640322,205.661253672621
209.8589034,191.288488141209
207.9081163,179.403148013395
223.7242293,177.896383996939
186.2510222,175.112193860949
127.8909021,133.931145128417
224.2034416,190.669543647656
207.2292749,183.917877323638
167.8409188,179.545921550673
130.2069305,194.218038900811
212.6269813,188.106264931665
120.5067289,196.895483931316
194.7827322,193.40021948224
180.9475867,176.211551139156
195.3937966,146.157064824768
100.5174178,170.603943959402
161.6350038,184.945590220476
163.2349082,188.3816881684
168.012904,210.579032587897
129.2593619,154.493061094327
172.0775073,188.379375530739
207.6337317,203.825777681453
162.0335795,168.186175528603
154.5941126,166.717427314579
147.7042429,190.275391895226
108.4483976,190.942069203099
194.0324154,185.378243391389
216.7310314,204.649105858677
183.8652161,198.384451255232
140.9641437,201.713115163898
160.0546793,168.248991800516
204.0913913,195.950149971329
207.9715621,194.824989861337
81.56029693,206.367451101813
122.2045458,193.961239762283
185.1660579,180.904817321919
149.3200491,186.621971697939
225.3921381,225.54533652243
155.794255,126.15840119261
215.766859,173.326993331617
212.9871616,213.091036978828
188.2299402,194.945188793005
153.1177895,176.229847701974
186.7639955,147.967102404534
161.2725126,200.553956918601
169.9595463,196.073071393695
160.0954203,192.7683161821
158.2990014,218.465376171299
236.1454835,204.204462625514
131.4512473,197.468124414485
171.5081849,197.179383978616
210.1225288,189.05166997483
188.9269663,185.521160405698
173.8594857,199.472788270569
111.375594,159.817669927804
207.21349,195.901916468997
169.009994,200.853019578462
185.1583611,209.122060787734
150.3349098,193.366468659624
182.6920771,191.894754273417
131.6648635,187.928468774883
216.5082352,190.133378345006
196.5611604,184.173148196053
220.0612535,200.975062754512
221.2773399,191.047328987056
143.9259389,190.722518020376
163.5476849,178.027057259192
162.8942854,170.545444248989
169.8578372,183.836270181169
187.0178951,183.376973252897
125.7768425,195.223885913401
237.3527218,180.065399600322
166.653034,176.841303032476
147.8139129,192.772388148265
121.4973348,176.790963765997
