"meas","pred"
10.39598997,12.3272156057247
18.55707763,15.0679675578875
10.65384615,10.6826093555244
11.16986301,12.1503661792105
12.46363636,11.6057884999121
9.825831703,10.947527211713
10.3625,10.35125944268
14.26712329,11.6682929390827
14.27272727,12.4140603826327
12.77959184,12.4524575758885
12.59384615,12.0802116504413
12.11918605,10.6768004475991
10.94722955,12.7118342072616
10.61714286,11.4727634788593
12.16184971,11.7401039210244
15.40613027,11.4729326818055
16.80833333,13.3752940682055
9.331753555,10.5730712247185
9.613583138,10.2474038547418
9.420323326,10.7603126533416
10.26030928,11.1029655426835
10.00966184,11.1638911890662
8.591517857,9.60156448214048
10.6278481,11.5655428205695
10.8984375,11.2044838253949
10.69028871,10.328361399545
10.18905473,11.5381295794636
12.4847561,12.366105150733
10.14081146,10.8845885813561
11.00560224,11.6068336936643
10.66917293,11.2444653212643
14.13427562,11.4800155168964
11.41758242,11.3669704423583
13.89583333,10.8472921857868
9.944444444,11.1032666868457
10.1512605,11.6987502460113
9.361940299,12.0619449841689
14.77060932,12.5849792270201
10.0982801,10.5544405533931
11.9490085,12.6235445439947
9.052313883,10.3284443177967
9.573141487,11.1381382514176
10.08495146,9.19937576226439
11.19518717,11.060786968849
12.24251497,13.2390816572466
13.94217687,12.2827816558437
14.46917808,12.1265102755315
9.701923077,10.8411062563142
13.85430464,12.1610137656711
11.90489914,11.1375413927748
9.565947242,10.5408571799276
9.797202797,9.68652278702684
11.10875332,10.1837478320384
15.1025641,13.7687517878407
12.59638554,11.4921381627255
12.95283019,10.7504053702831
14.1369863,12.9693436206319
11.51685393,12.3018709106986
12.81790123,11.3541706025779
11.21505376,12.1359673256932
10.47355164,10.7135420767381
10.72606383,11.2163951572919
10.2313253,9.90170152355631
9.905660377,10.9167988738845
14.72527473,12.6408396530282
13.20253165,12.3646221736924
13.24705882,12.3069503068512
11.79228487,13.071755752228
14.13011152,12.2349075548451
9.762208068,11.799857472713
12.22256098,12.6009892833235
11.59518072,12.5719387941547
10.38636364,10.1740190803798
10.84946237,12.4975173236296
13.09404389,13.0138536084513
11.57514451,11.422911666671
9.630331754,11.0975921495444
12.53846154,10.4137248156286
10.26616915,10.7906656176173
9.948655257,10.2394050526738
10.2247191,11.2824492285583
10.30632911,11.5032772830111
9.823389021,8.70760366106559
8.28125,10.4885281386676
8.736730361,9.34882777945624
12.03241895,12.1386610270553
10.04,9.68781008376911
10.10501193,10.5206989153153
