"meas","pred"
0.0284,0.0183817111519218
0.0266,0.0198142941725864
0.0299,0.0237271564361211
0.0293,0.0217870495321318
0.0081,0.0155615059824535
0.0102,0.0166979388520066
0.0239,0.0250671586079937
0.0286,0.0235143458756646
0.0251,0.0211966264113316
0.0146,0.0182844244109713
0.0179,0.0207951165440069
0.0334,0.021647954709959
0.0299,0.0231568592273381
0.0333,0.0228177967172449
0.0354,0.0150829329794595
0.0077,0.0161893769864804
0.0244,0.0197472903590236
0.0222,0.0181441309106236
0.0292,0.0200690185454151
0.0284,0.0179304690975656
0.0378,0.0180757929400848
0.0166,0.0171215332751322
0.0202,0.0179251472478521
0.0325,0.024069871220195
0.0261,0.0226975577215411
0.0276,0.0232627285400413
0.0338,0.018536155701199
0.0288,0.0211912165729517
0.0157,0.01797529326838
0.0204,0.0185566390787148
0.0152,0.0156594032484945
0.0224,0.0217973430929022
0.024,0.0257925904173669
0.0219,0.0199262218368247
0.0134,0.0208432470245164
0.0224,0.0167212607962253
0.0126,0.0169701398587078
0.013,0.0160181147131362
0.0139,0.0196836121888913
0.0108,0.0193585806155756
0.0202,0.0228330475782399
0.0172,0.0209427953542326
0.0148,0.0195633188548284
0.0138,0.0232139576606407
0.0167,0.0207425529828891
0.0151,0.0192104009492744
0.0152,0.0208607247302759
0.0188,0.023665434632535
0.0113,0.0171185095990211
0.0094,0.0178919529344561
0.0096,0.0183646941964956
0.0124,0.0157073625788457
0.0207,0.01951901049747
0.0141,0.0201618740421736
0.035,0.024386367827852
0.0245,0.0228152972646526
0.0207,0.0212486285276618
0.0229,0.0222529343739573
0.0145,0.0234127757720158
0.0153,0.025602957853103
0.0244,0.0226363552091342
0.0247,0.0206405334277237
0.044,0.0274984877408947
0.0362,0.0335328846148388
0.0126,0.0233147451234001
0.0199,0.0202932525486735
0.0238,0.0178268882390143
0.0226,0.0237371395184331
0.0295,0.0227978158124195
0.0196,0.0199488563200544
0.0197,0.0209248503920324
0.0317,0.0257001980319323
0.0183,0.0236503992924721
0.0241,0.022333589201268
0.0154,0.0228657198246796
0.0239,0.0261771346093659
