"meas","pred"
115.8685446,124.182341119823
126.5641026,129.056353875205
155.2201258,145.517414938266
125.2791878,124.287874014197
140.2272727,139.305520519858
129.2146597,121.826465794642
114.2592593,120.173401524797
101.563786,105.138053362242
125.9183673,133.139844742414
127.2164948,123.648578754037
114.7906977,115.861820555956
124.0201005,141.95488706863
141.0285714,143.55068275011
157.1974522,133.331342142015
123.4,123.286983734678
136.3535912,120.31006159285
129.2146597,135.584179072526
108.722467,113.952806422237
132.688172,132.408706328946
139.4350282,138.512292555078
131.9786096,130.47900629275
122.7860697,126.870128539904
137.877095,135.697896351167
141.0285714,135.758458012153
112.1818182,137.005481003515
139.4350282,137.887951225761
99.51612903,95.0831469337324
138.6516854,138.349287328501
107.7729258,102.510345322382
128.5416667,136.221239888949
146.035503,151.831656703384
108.245614,106.881627758612
136.3535912,128.661104800924
128.5416667,128.646080514657
121.5763547,112.951770034245
159.2258065,153.258428180626
114.7906977,122.370944023069
111.1711712,106.591427285301
114.7906977,102.768513414098
134.863388,129.158014346996
127.8756477,127.050208042276
118.0861244,115.502379776527
126.5641026,133.117679998176
135.6043956,131.739986527414
114.7906977,129.862276391698
136.3535912,133.736721915943
132.688172,130.921134629875
149.5757576,149.18206871326
115.8685446,124.099190116301
127.2164948,129.934150268465
121.5763547,134.864810864423
119.2270531,112.079904131118
158.2051282,133.548823638195
127.2164948,125.69769148038
109.2035398,116.047386916855
107.3043478,113.175100317908
141.0285714,125.48942371109
98.32669323,104.165249454703
119.2270531,135.543511603999
126.5641026,131.476024797467
122.7860697,119.461504748949
107.7729258,111.847750120219
133.4054054,116.255646764308
108.722467,119.444645155887
129.2146597,136.838036684139
108.245614,108.042650035651
112.6940639,117.415862457768
119.8058252,121.631073779274
114.2592593,115.361586306088
121.5763547,124.948921464301
112.1818182,122.252709397232
148.6746988,148.311952382773
111.1711712,131.144581524808
106.3793103,100.443345066334
134.1304348,127.942543850402
116.9668246,117.105487972572
119.2270531,115.242480201665
97.16535433,94.9467920918812
136.3535912,131.175115008439
126.5641026,127.748800445598
93.84030418,107.367075148535
99.91902834,99.2670451571606
112.6940639,118.314712241115
138.6516854,127.765748161335
172.5874126,155.826665986865
115.8685446,112.053581564108
124.0201005,129.603417378764
137.1111111,132.190622735351
141.0285714,132.710397581444
141.0285714,146.901959600875
129.2146597,121.756698790824
122.7860697,126.932330440276
116.4150943,126.02849596634
94.19847328,98.1779797501796
110.1785714,121.79570193481
135.6043956,129.12400323022
120.3902439,120.724712034486
126.5641026,136.707776605688
109.6888889,108.247990744337
113.2110092,116.606350194434
149.5757576,134.312056932891
101.9834711,117.602639220182
123.4,119.175289324354
129.2146597,128.473879295955
131.2765957,138.987872281276
114.2592593,123.496087512269
154.25,147.063366228817
149.5757576,147.359928016199
154.25,147.423132807854
138.6516854,127.729834446105
134.863388,131.528220164721
111.1711712,120.803074583587
164.5333333,146.991317829682
128.5416667,133.547462931994
121.5763547,135.354219062063
