"meas","pred"
0.74,0.742134533459341
0.76,0.753273187912635
0.77,0.754715879214743
0.76,0.733125357618418
0.77,0.769804963722891
0.71,0.739690295583473
0.73,0.743594756756897
0.74,0.73792565789651
0.76,0.760966097194709
0.78,0.770710138220717
0.73,0.75975459893789
0.71,0.73446136425746
0.73,0.717661722800904
0.76,0.759996184214408
0.78,0.748901000835843
0.76,0.74682944230873
0.77,0.761271180629326
0.76,0.757112898016163
0.74,0.7585930683127
0.72,0.75812160512049
0.76,0.764612753278839
0.77,0.74936269244164
0.73,0.732562379806211
0.75,0.772318839657402
0.77,0.775203234958743
0.77,0.767243443241426
0.73,0.737285377205553
0.79,0.776537277642522
0.74,0.756403912231175
0.75,0.759616418787675
0.71,0.765463068791924
0.74,0.765892172599274
0.77,0.765398016192065
0.74,0.755458744358158
0.72,0.72408677126506
0.77,0.738172780130199
0.7,0.755653458988712
0.78,0.767246302257603
0.75,0.72177631049297
0.77,0.74602662996816
0.72,0.750712699765593
0.77,0.746848358128389
0.77,0.748288705272655
0.78,0.765748549386859
0.66,0.753186511154114
0.81,0.789262179029824
0.76,0.73938044416661
0.69,0.737307493707817
0.69,0.740297888946467
0.73,0.76596677568032
0.76,0.773153904782864
0.78,0.749693157017388
0.67,0.749161143332847
0.74,0.746602890354577
0.78,0.784277542803474
0.66,0.766530796112009
0.73,0.752300933143818
0.76,0.746679693733133
0.72,0.767894449894435
0.76,0.790348755138377
0.72,0.750989282263489
0.77,0.761420529504338
0.73,0.728036042968078
0.74,0.731744417902481
0.68,0.768345855075099
0.76,0.765766355943629
0.74,0.753903806518821
0.74,0.766995886047427
0.73,0.771701026600412
0.77,0.755947394919547
0.75,0.760713829051886
0.74,0.736964509129209
0.73,0.745741896661157
0.74,0.75511566848606
0.73,0.738723222755616
0.78,0.76592199878726
0.77,0.751890454055214
0.64,0.742260165027923
0.75,0.747582564356401
0.77,0.755796311148822
0.77,0.760458118655405
0.7,0.754157523194714
0.78,0.755792335162866
0.73,0.736467403554248
0.77,0.788191733517593
0.75,0.723399137466335
0.78,0.759001956380556
0.76,0.758487930355487
0.71,0.747342140130025
0.77,0.749949775530209
0.75,0.762286111319344
0.73,0.750323504142386
0.76,0.762578297049646
0.74,0.742210351930412
0.77,0.749705884226467
0.69,0.727666353125153
0.75,0.766806673846063
0.75,0.753221932627555
0.76,0.769208288254915
0.8,0.796222892774798
0.78,0.771294924289996
0.66,0.73027235147122
0.77,0.773983917558155
0.69,0.76098612165105
0.69,0.738069768695165
0.78,0.764683361246424
0.7,0.758115598283531
0.73,0.738156609196158
0.7,0.737077749065842
0.7,0.731446635453624
0.8,0.79058758512863
0.76,0.748293944864248
0.77,0.758221890184803
0.7,0.746049805934164
0.77,0.750239171100756
0.74,0.765026070339029
0.68,0.728207542775013
0.75,0.748817891203219
0.77,0.761829024507161
0.77,0.755580492688406
0.75,0.751911489812853
0.79,0.761467375712637
0.75,0.739133052717637
0.77,0.771806470357208
0.77,0.760504734357055
0.67,0.747399627217803
0.77,0.756348095996727
0.75,0.759394392203648
0.74,0.770714119046707
0.71,0.744710457151065
0.77,0.764717399869195
0.7,0.764078837278797
0.75,0.765989203633213
0.71,0.756718646228455
0.76,0.742043828453296
0.77,0.745712181298946
0.75,0.760758338081096
0.73,0.741177423789764
0.76,0.752310425203013
0.78,0.765028632983605
0.75,0.756765806676841
0.76,0.759856731972738
0.72,0.735017907479215
0.76,0.755230128317308
0.73,0.753718846286026
0.76,0.76868607747453
0.75,0.752468315448898
0.77,0.750236569265513
0.68,0.67405684551967
0.77,0.772793101316405
0.77,0.745254949282348
0.74,0.746000579673333
0.78,0.768048703964083
0.75,0.746611397200105
0.7,0.742318254289584
0.76,0.761136594515777
0.77,0.749383576911129
0.76,0.750220450500111
0.76,0.743751063802518
0.73,0.743767285355506
0.77,0.765660293058267
0.72,0.780411865430311
0.76,0.757497785238769
0.72,0.724929087056251
0.72,0.757879239113628
0.74,0.751804769543964
0.76,0.74424631529566
0.75,0.740422154386971
0.6,0.746061568214215
0.74,0.742626407514791
0.73,0.742353661905708
0.79,0.776923927953933
0.77,0.770772354944396
0.76,0.751853517053725
0.74,0.763479690929639
0.7,0.749648482205343
0.78,0.757445312821338
0.7,0.738617025609656
0.74,0.745439204186558
0.7,0.751168525876838
0.76,0.763697918279105
0.71,0.732229852251908
0.77,0.757135980765758
0.78,0.76606523236171
0.76,0.762695192552827
0.79,0.774178450633153
0.79,0.779779795666329
0.75,0.760669329497569
0.78,0.766614801117008
0.72,0.736911187408784
0.69,0.74739529418602
0.73,0.763562210179657
0.78,0.780307600380045
0.74,0.737650913318687
0.65,0.734386278412931
0.77,0.771951975494457
0.77,0.77370242244099
0.77,0.757642025580446
0.72,0.74642467787642
0.76,0.765339005406887
0.74,0.744179136998373
0.75,0.769297020846777
0.76,0.772154772745808
0.79,0.766804152585407
0.67,0.741053645156474
0.77,0.76704000971171
0.77,0.777790391954921
0.75,0.752969653780826
0.78,0.76613912971285
0.74,0.740554569828842
0.74,0.742077728475982
0.73,0.744856789561685
0.74,0.742869188452486
0.79,0.771048396654191
0.77,0.763520296579194
0.68,0.754809484524519
0.74,0.752803259647836
0.74,0.7467712147948
0.77,0.753910733256134
0.64,0.725098756659404
0.79,0.768269178024347
0.77,0.752569874819009
0.76,0.763874905331527
0.76,0.747692611612626
0.76,0.735983894945008
0.78,0.783998893618635
0.76,0.741333103633331
0.72,0.773067677209941
0.75,0.747160444685867
0.78,0.773792698431827
0.77,0.766525837252519
0.77,0.766067614193546
0.73,0.74882361417933
0.72,0.754315207658397
0.69,0.736151702831545
0.74,0.752191899666125
0.73,0.731136070194469
0.78,0.763897828871406
0.77,0.763816975765677
0.7,0.756945901677901
0.76,0.74742307873901
0.78,0.766640554727285
0.76,0.769079236511341
0.74,0.753063728601044
0.77,0.746510565211459
0.77,0.753115425027014
0.75,0.760327347021824
0.76,0.762997081411941
0.77,0.758570522889356
0.76,0.755390355836593
0.77,0.748255130708608
0.76,0.760374963274047
0.77,0.756849187206045
0.77,0.771966302557332
0.74,0.762114498110005
0.76,0.746052396015787
0.78,0.760634648837119
0.76,0.754658794057427
0.77,0.758780708203067
0.76,0.764266691294352
0.77,0.757649259493562
0.75,0.747774678638887
0.77,0.777289014129326
0.74,0.775582121933257
0.79,0.761951229658094
0.76,0.764451895311119
0.79,0.753538557020257
0.78,0.765921226183688
0.78,0.757269313989565
0.79,0.768752558094868
0.78,0.754187683953285
0.76,0.745583945103588
0.76,0.752620840146768
