"meas","pred"
10.39598997,11.5034092586698
9.825831703,10.2761095726248
14.26712329,12.7371280786797
12.77959184,11.7708505282012
12.11918605,11.9720382522346
15.40613027,12.8678530478909
10.26030928,9.30029364840724
8.591517857,9.7924978392071
10.18905473,11.3868644520533
10.08495146,9.41598208743951
12.24251497,12.4223256462931
14.46917808,13.1377699397011
13.85430464,13.9075960300507
10.47355164,10.8756105448007
10.2313253,10.1238595027586
11.59518072,13.3167689924328
10.84946237,12.6991887367527
11.57514451,11.0035180564896
12.53846154,10.3188531024273
12.03241895,13.5400288683526
10.73901099,10.42724669444
14.37048193,12.6598041716685
11.87958115,11.4870986543321
12.40514469,11.0863632070742
9.088353414,12.2878723412833
10.89807163,10.1460261533286
12.62847222,10.7520079642394
10.02268041,9.18211875035774
12.61801242,10.2528647985425
14.37051793,14.5796667583397
16.14919355,12.2369851727183
10.83516484,9.60452270925346
9.811627907,10.3033630920687
12.45288754,12.1804654466039
11.46073298,12.1520260430359
9.824940048,9.19827028385356
16.97183099,16.5258715566525
7.865168539,10.3266797872395
18.62962963,14.6955212687905
10.57555556,9.85719395538191
9.181034483,8.74119952303089
8.642411642,9.79779109854672
15.51984127,13.7092436175404
11.12054795,12.6266678764734
10.90080429,12.2826622530826
10.34405941,12.3022391377517
11.63736264,12.4157122550317
13.54266212,11.3004762258091
11.97721519,13.7040743282119
10.11940299,10.2703093779609
11.05691057,12.0920052880263
9.317016317,9.35328948768784
9.471655329,9.98847681716162
8.424796748,8.86420887019053
10.24378109,9.04755488736732
11.10079576,10.0511345305818
12.83333333,12.819942628335
11.71702638,10.3949802991331
13.87456446,12.075774973812
9.96969697,9.66272739332375
12.86687307,12.1944069959763
11.94202899,14.9584160074317
12.59791123,13.6471538447104
9.847222222,8.41791472816518
11.35258359,10.2679163694697
13.0968661,12.8365150961293
11.51176471,10.6529221376434
9.115183246,8.95061017230816
9.030444965,8.9997329558488
11.07713499,11.7367216333765
12.996875,8.51834592427698
