"meas","pred"
0.486637133,0.508252488951999
0.50187042,0.521524036508136
0.500897289,0.514230630498735
0.533226531,0.534894301291941
0.4830133,0.515512737840566
0.54778209,0.505909163750587
0.543369625,0.506213270426149
0.479150216,0.510084581255543
0.455457661,0.503648130146928
0.505777029,0.5210797593148
0.548458941,0.516499556907101
0.539389368,0.514263332636173
0.475248858,0.511120572157744
0.545811571,0.522926491090168
0.566235449,0.533795859001682
0.54682699,0.530788226025921
0.525825538,0.533799464392558
0.449323951,0.523707897670617
0.521186194,0.517318998365152
0.509774646,0.507712973248529
0.451175525,0.516081409272518
0.583480328,0.525022949179895
0.537785422,0.518582945439828
0.546228606,0.50909448067462
0.52482282,0.516402278713817
0.492933692,0.51927750870863
0.489318285,0.521002714451634
0.532641997,0.522024893141636
0.514459857,0.52331343446653
0.554955695,0.541352589710601
0.537375433,0.530090689283228
0.527509617,0.532050002960835
0.546749278,0.528248578084109
0.499502893,0.531906656977589
0.454619286,0.504251767746585
0.460230289,0.5141902122107
0.545944422,0.537835961160352
0.535228534,0.537809291882203
0.533110582,0.525664106846985
0.475221847,0.499077786286824
0.512060247,0.518171618086097
0.4730345,0.49909583504411
0.496241495,0.521073431385443
0.465882373,0.507473014760582
0.454776774,0.502742859413848
0.49389062,0.52748602573198
0.521591285,0.526064001660049
0.516089918,0.520537204779242
0.525080223,0.529520839472366
0.490145029,0.521134598035673
0.486189944,0.511765173862995
0.47867696,0.517080033987152
0.527189326,0.526594023150505
0.552853111,0.537877763979804
0.523260159,0.520059978838315
0.501187736,0.518251286965651
0.486585718,0.523531811515373
0.536658274,0.524294041124651
0.539096293,0.536314945063502
0.540820106,0.526720359799175
0.513188711,0.523596313235873
0.537224666,0.523568064927565
0.52731189,0.513064216528783
0.543479062,0.514779367241767
0.555436556,0.525810879211171
0.561880744,0.523949015736048
0.517609761,0.531597950028288
0.547875607,0.503391247242315
0.512493822,0.507529799066427
0.526547523,0.52180579916732
0.498133685,0.515554917065249
0.505884078,0.502839080716566
0.511903943,0.523472480728795
0.493381396,0.516925676927164
0.545803117,0.522070463336003
0.485084506,0.518502675053589
0.463214979,0.516319777053523
0.546060367,0.49846781270258
0.496237966,0.507679662620791
0.52903175,0.505008024737905
0.51196473,0.51502617645154
0.521861186,0.516142391337527
0.515911306,0.508897263917677
0.488472806,0.513631957812023
0.495752929,0.513881287504665
0.511757435,0.519244846017044
0.512031291,0.524446279672931
0.511357715,0.520520910032374
0.475696768,0.510943171894288
0.493991779,0.517766750105245
0.516508078,0.524347238214321
0.521968241,0.528638732917168
0.459823974,0.52175355223661
0.529083577,0.532929315808316
0.535949536,0.526433023892088
0.517960163,0.519911053596344
0.486292245,0.521442637584466
0.554636703,0.530117880066934
0.504627328,0.528747710862362
0.492313609,0.517010647496449
0.48654213,0.531140239859111
0.524090005,0.525902370984853
0.510231315,0.539613812087432
0.493837976,0.504887203962419
0.494530809,0.52709137095696
0.515038136,0.527912726743449
0.472892588,0.512008678611523
0.53033498,0.508591713659284
0.52254524,0.500489103968827
0.55371968,0.53067012032531
0.504459855,0.511312270250458
0.559931454,0.521886975514355
0.542491761,0.508463128002651
0.46548984,0.502167457903993
0.56594225,0.53716701079929
0.549993834,0.527997079465573
0.548983426,0.520878728729915
0.531027664,0.520155520817182
0.486185451,0.522311932347931
0.551423118,0.528112845740645
0.546230822,0.521763720284468
0.488052061,0.525908946944592
0.514019008,0.513537081064713
0.515527642,0.506109239716542
0.471154489,0.51290678976632
0.545837761,0.531793776825787
0.515051057,0.511503594301889
0.49817632,0.517551624096848
0.555096243,0.537253021419445
0.543513022,0.523158095973348
0.536203245,0.538631871739614
0.534528389,0.516568236919802
0.536787162,0.52515056674814
0.539358386,0.50509770259285
0.518359839,0.506625949556782
0.495017926,0.525118441028544
0.519118291,0.525499767224905
0.546988048,0.523212036280321
0.61137356,0.529447616841127
0.522687846,0.4968413504508
0.496698573,0.501846633934388
0.517085973,0.500229484623682
0.591030737,0.531817841737193
