"meas","pred"
50.75428898,62.326924846113
45.31923303,71.4407237181028
31.37927325,35.949944821983
44.49129882,43.9312485195954
41.57483315,38.0992613097347
60.14610398,78.2193925284959
60.8296764,65.5499566840514
60.37305073,64.1488392894738
40.14836494,79.3695227802705
85.71454259,84.8328842225585
49.59169948,68.5735720621052
48.53634165,64.40636558475
81.60794409,69.3264159274149
50.86288225,90.629327920228
84.62780189,65.670735647294
60.23689357,60.4924093468714
45.45822975,43.7272397937102
52.72260409,65.9061084827305
77.32270393,67.7513819724253
15.90640028,-7.4710499531633
8.203581135,-10.5740019081466
68.14889449,93.3987122108152
64.51749777,52.9197583350181
84.49448277,81.6482433435014
38.76953586,24.6394810225849
59.40735347,80.4077861079031
43.16386831,69.2679630078386
55.48176505,73.4785882674224
39.69015264,75.0619524329649
63.82761169,72.2856258716019
70.60724191,81.2828119507366
128.9157432,63.7942068640616
50.9461694,49.3288095010406
49.1836964,69.1900190217024
52.00504377,63.9711193540755
31.40736294,67.2907019391074
58.22799168,56.7811076501859
152.1843845,74.5262617668465
30.52396849,8.03086129758627
62.43787864,71.935274300811
76.30556236,100.673896312155
86.85133181,76.379291647795
63.06830297,63.7979768232999
54.07636998,56.4939231187139
57.92279327,63.7068665994647
79.47992954,52.8654898550499
108.1443477,58.4940252613064
36.75306471,59.8026599810261
17.56065907,53.5089950064337
36.49732152,61.4523328184153
91.01222079,56.9760537296068
67.8978561,69.0331945365659
57.64016487,61.1155066467759
46.77501221,65.5521985034483
67.39611913,63.7543266825344
53.09872985,53.1706986954583
90.02395905,66.3305714313338
37.3387303,56.7494136907211
77.17079795,61.5480429689887
97.38811544,73.8797727648341
44.60095202,90.5519933662268
66.86152899,75.5676317637471
69.69075211,65.4449972994287
65.26342998,53.4391546258079
64.1685286,77.1778334122544
64.49549906,48.2531847308327
133.5094521,72.5825762344023
109.4905846,80.9235545479378
