"meas","pred"
129.4558404,154.777874541222
175.9796237,159.225208344444
132.6374509,149.601961555483
151.074459,152.30675392436
191.3583291,151.252786686082
138.5256125,145.266312075336
149.3054236,152.190629339953
158.8324836,144.238267939883
137.9070995,159.690488160688
112.3420262,144.906228193609
156.3760783,149.002197895702
155.7325326,156.715712556663
150.3157744,155.284426504545
178.4466436,154.560561474227
165.2820062,153.846846194707
141.8761049,156.259919489463
119.8675309,126.354982322239
115.466921,149.392458136797
171.2290449,157.910378235238
171.7572513,151.696568694336
123.153398,151.163217700737
166.7622904,145.649638714881
138.497845,151.580368426346
109.1480772,150.365807376192
138.932916,140.251355544614
112.6349841,151.81383770866
163.275007,142.804099504544
159.1517385,129.250755360763
205.7110497,165.675972623942
170.0006904,162.356130598595
159.7395894,158.433876852457
167.1029558,154.938096523402
136.0940121,158.999922674835
166.7202167,159.232349243719
84.63171577,165.774833174076
121.8839432,157.541776602287
194.7041638,150.712751493667
155.4165918,152.214591796451
144.1399254,159.875690275994
130.9955098,151.574383193227
175.0436689,149.710199689428
167.6044509,152.009575983447
121.1416122,149.461925366174
129.7347509,148.049490214647
199.734496,147.600356651671
179.4854545,148.41849867797
149.528542,136.51788067919
145.150514,151.576146347042
143.496682,158.897058436147
158.7722626,164.578784263699
123.6979635,145.280994615582
139.4146395,152.205577067682
125.040426,150.920355570858
135.3488128,155.946221902124
116.0308389,152.157752487867
148.7704328,151.255752871764
162.9481521,154.607688551751
145.5080068,155.37478408959
169.1696128,144.48903801517
177.2839801,146.705507448061
155.3199209,151.706130101232
177.9278672,152.416851395268
199.2252422,156.120810546351
133.0239255,142.20478310364
153.5514619,145.950452440464
138.1594195,150.415914683587
195.3039442,154.102137208644
176.1687756,146.621121229288
118.5651729,147.881055044287
194.5421113,147.576366389277
154.9527015,155.014216398202
163.1949206,150.82092250427
174.5041927,153.424448879429
146.4808887,149.24537700899
153.50219,152.213697645086
150.7982184,149.427507077489
114.5988336,151.904874581849
161.1112685,154.722446048357
129.6369712,148.053706572942
193.788303,155.585447349503
115.3718522,155.515223413833
181.5736466,162.487383450065
166.926921,159.070574268933
137.0004723,149.078829234013
161.7345834,148.312532342485
162.0367842,149.372569531392
141.6870126,147.216618809041
175.9165706,152.853839132043
177.0772,155.381050104473
156.0559767,155.443366176133
163.2128537,156.177141754274
127.3803815,126.23717224863
70.51307047,127.437845438246
76.61324148,129.094208846125
173.8875193,156.647915424076
183.0740542,160.536717169068
163.2083638,158.35589366066
164.8375095,156.058631986323
175.8715486,151.292983586362
145.5119951,149.082305260678
123.7518835,149.357081267125
140.200932,148.060371819875
178.7348733,151.321884910003
152.7968244,156.872536320605
162.2972579,157.701813098046
183.6689712,157.810784813379
127.9816421,150.396614447044
151.2285215,157.262150597214
161.7073134,156.17137063495
152.1183894,158.116484484151
151.8806279,156.532097184924
170.7615998,154.131190824254
159.3742992,147.705618139589
178.4572164,147.851219159696
152.0400499,149.882876664398
149.9342595,161.335945171636
120.1205024,148.396493190079
162.2649471,149.737953593603
97.59052664,135.460639236655
161.7814478,151.883954980524
122.4898309,154.451466615807
158.3036594,155.022725460777
181.0591828,160.466874728984
175.8597173,159.030930698891
167.724979,161.080968864809
185.5887429,158.574687147492
209.8620431,156.072310604782
182.309996,159.172474341392
139.5987622,148.858958860377
136.6997182,150.646566723706
150.8417989,168.252607055427
149.5635505,163.845454749018
148.8183975,157.409678889144
142.134329,153.693352117245
93.73813879,154.041618111105
135.056502,155.353747475276
119.470049,159.839675081511
133.0232124,160.948739748834
183.2386107,157.765366080782
194.1744597,160.031457255315
168.460933,157.615202517037
163.3160033,158.241132239653
175.5858064,155.53010209786
148.3509147,154.87925155958
157.539679,158.618566340265
169.5675919,149.478169462739
117.5298379,153.323226192599
170.7420017,152.60324715984
141.5621839,151.386821980438
138.8508318,131.199355364596
199.2088951,156.630952914208
148.7401244,154.552238488746
130.4762532,130.345801021324
188.4643983,157.779122487749
160.4971668,159.765411599944
123.4882616,152.520795324393
158.5130616,156.11148963371
152.8329234,149.006930546438
146.4567115,153.543228154869
144.7622749,160.518074739
182.3223338,153.317144164544
155.6594078,161.4175559164
155.1988791,155.894094473813
144.3498015,157.723213103624
107.2669268,138.116275347486
161.6951754,151.142924148629
137.9050201,150.715541786959
196.4041262,151.101089206013
165.4660436,145.700754665194
146.1808158,146.690894690823
145.2578375,155.759781697347
122.6540844,152.838378939254
87.38926424,137.474455807979
93.86256858,139.05333495536
133.3410278,128.841103537958
182.5275811,153.412155385976
147.7338338,151.488458084611
160.7176641,157.191378831391
153.6761845,146.961879121965
137.608544,144.244864558353
144.4131434,157.607845139249
146.5627709,164.530845357607
159.0150934,160.183953938742
163.3065104,154.392273717999
143.4702199,159.981391545466
135.4945631,151.307374831304
157.9204944,154.066443932538
164.6325037,156.915484065097
170.485527,159.05692071201
151.1835639,155.565491275993
147.9861533,148.849794101615
137.426057,150.148167641928
185.986287,156.858737824352
194.4961045,156.205701718805
166.537412,156.18503376269
157.9246925,158.283583100794
171.4335155,162.637082589396
148.4934388,159.977409881497
154.9649831,163.269719823662
141.3457003,151.346438996694
140.3678666,144.800676202503
134.0339853,150.489780257517
112.362772,156.499511721349
159.6934704,161.813271723489
153.1785491,164.288450633962
153.5621743,163.079669727518
193.1822646,159.543929627301
159.4143264,160.548958269018
150.914813,154.124945587064
155.4789544,160.364524599696
157.7937778,155.234010057184
98.3255417,76.5568213372939
102.7429465,117.626487124303
181.339421,149.187505414683
150.605773,164.172634233503
149.8280799,147.848575064123
146.5009673,149.35024507567
167.1232995,153.922647716517
197.4090059,159.360503526568
145.1699032,159.646380423143
173.2259094,150.96673588407
172.1110857,159.298773180917
136.0669461,153.146492392137
160.7734472,158.399328141432
201.5726596,148.648797146967
154.8127704,145.937823808692
185.5767433,154.37361288053
157.4046224,149.325033974034
129.2422637,157.249530694648
169.6043717,156.874188853941
157.4678869,152.948056517602
145.6201179,156.448175972896
121.7275335,147.90866413655
157.9252702,143.977520489702
170.8325882,141.551851996774
193.0970719,153.422005152192
166.1218536,158.454040811921
185.1066279,152.165063504289
167.1157313,158.486971792185
174.8045102,162.523775753141
141.6318255,160.314618702162
175.4481625,166.641644701958
158.8147637,151.464827635852
181.9232888,154.90802835551
152.324334,154.231743390344
159.8975437,158.492238163369
165.0326677,156.888233550133
136.9338407,162.300134383292
169.7796471,161.831425449259
144.6253724,147.697062040329
160.4321059,153.714931310132
137.2737124,153.841447395979
180.6156583,158.713757484752
183.3704153,147.944242170439
122.977072,157.514122101099
140.4539874,161.129954684406
166.1311694,151.358404291199
138.3230552,147.460377481439
200.8386251,151.342206772789
167.2459192,148.517986055144
141.7600288,152.879421510202
140.0220076,149.757221056517
156.0686942,146.157965646182
124.811894,156.21383711895
119.2737524,160.861175188317
127.7974808,154.862021429
135.9543507,149.211958631451
136.9845786,148.759677781894
155.1542534,154.447015186299
133.2575051,149.608127749478
135.1961818,157.066931975431
144.055407,163.558256400507
129.490698,150.987729678779
154.8048319,156.577357533592
142.1767988,153.208223576801
126.1622785,152.549380514569
174.434138,159.463709439897
56.68804951,155.566571234226
127.2963903,148.026768961239
154.4396555,143.123271723568
91.78949746,150.937368165512
132.6845993,149.423748693869
167.6202195,154.28742057994
169.1932689,152.55132611962
192.5738131,160.209016011223
159.3313523,145.121525029436
160.9997377,149.069194199654
171.770917,150.487569057458
140.872012,145.282848543091
153.1692487,156.374936258694
165.4523342,156.486743272928
143.9792538,151.951260844095
182.9304172,160.437259750356
167.3504481,155.566521600524
150.4194729,161.23029785306
157.8865396,143.220706689319
147.9229348,152.063151272694
169.9628964,151.977013775105
120.7423928,150.779614429688
135.7500517,152.9593603077
154.5136821,156.609600174617
111.331215,158.139398950049
103.4556715,153.910563176246
109.9241111,159.985089692022
133.1834665,146.01379884413
151.6359478,146.579150449196
192.7932112,150.661594564019
187.1297273,151.461592147252
157.4191553,159.30000532922
201.432852,156.814379615632
156.7555888,158.793677723507
164.3910766,149.489512419653
159.7791476,159.89294768309
210.8588238,158.856964070104
