"meas","pred"
2.48,2.57041299564939
2.44,2.49356945104051
2.11,2.77697968996012
2.72,2.64068272770671
3.14,2.74020568408466
3.13,3.19192211692476
3.18,2.87523287708059
3.75,2.90045196425347
2.78,2.92874390274609
3.18,3.04340137845462
2.7,2.74764807446232
2.88,2.82679219952542
2.58,2.58954121309492
2.64,2.30747875470858
2.59,2.97223869834873
1.79,2.29277769726439
2.36,2.78077528435759
3.15,2.98431649089297
2.37,2.70981252494284
2.85,2.84384194006842
3.1,2.96584651113073
3.03,3.0273411355842
2.83,2.80973670935249
2.54,2.7977578782005
2.75,2.9389636745795
3.12,2.72248603487243
2.63,2.08738433439791
3.48,2.87237403539825
2.95,2.80946278070203
2.43,2.46240028447057
2.73,3.08767849932694
2.32,2.58536020388932
2.68,2.95652048997329
2.85,2.83574789742245
2.58,3.2364832284954
2.86,2.69243749224413
2.82,3.04299285917222
3.16,2.63735142532377
2.83,2.92659943351231
3.59,2.65079392505035
2.93,2.99158131026238
3.57,2.88688890085059
3.2,2.9519338220267
2.96,3.03272723786879
3.21,2.91175699970847
3.05,2.27286186309056
2.16,2.82385883411271
3.39,2.89480218493456
2.65,2.51419128150526
1.98,2.84420269643318
2.08,2.488319845555
3.38,2.65622676521493
2.87,2.89819075630347
2.14,2.9559116851373
1.94,2.93206000881708
2.88,3.06459307776899
2.98,2.32209678581059
2.67,2.72683493895891
2.68,3.16302266996864
2.56,2.69202166460177
2.35,2.7858104371661
3.26,2.90609431341178
2.68,2.55707558637631
2.62,3.23299567167392
3.24,2.96438728380779
2.92,2.54937907515315
2.52,2.66224232679432
2.49,2.4553307471931
2.55,2.88035844623176
2.45,2.65135224420033
2.9,2.76829903716909
3.36,2.56058836571767
3.24,2.88432592072065
3.03,2.72693945897799
3.02,2.82428603915153
3.23,2.86915301687559
2.7,2.84407540552273
2.56,2.44282705433978
2.67,2.64770921906048
2.65,2.59267671941332
2.7,2.8469542667835
3.08,2.84390728851755
3.1,2.8661996875246
3.26,2.97074748167754
3.11,2.9508411817357
2.58,2.38453693079009
3.1,3.37271748884057
3.01,3.10488445449097
2.6,2.73458708952436
3.24,2.75645089031724
2.57,2.7228486318426
2.42,2.95244596824455
2.98,2.78388799907799
2.71,2.61489000992211
2.94,2.8289634996347
2.61,2.7743733765769
3.49,3.08572674442349
2.82,2.64129565812584
2.76,2.60780050443934
2.38,2.89331425005635
2.66,2.8604408326526
2.92,2.83149509581171
2.07,2.67763315923775
2.59,2.97473546570137
3.01,2.92680299959493
2.97,2.95071860655504
2.59,2.6896541742998
2.3,2.83892955547489
2.46,2.53676287116363
2.23,2.75674062557653
2.75,2.60610132981821
3.5,3.28173526741092
2.21,2.68052042291415
2.86,2.7293553132817
2.37,2.64581888989598
2.9,2.8184115317896
2.47,2.51350298317094
2.87,2.6261080373322
