"meas","pred"
72.2525811245625,87.6094159127591
105.044376725117,104.923484822437
127.003456722682,124.599236815487
102.418975970987,91.7107310848129
124.987557472878,100.581296781814
77.1877250276897,87.915554062063
96.1824363842229,98.933226861511
92.736310865042,83.4296638801787
113.016348496375,106.185836751172
118.940795305263,106.4948241405
97.1838995024209,102.185176181004
84.3733463216642,90.1288559392102
99.100968404765,96.356090494359
127.928418043708,111.513740280035
116.472791582568,88.3655627855421
123.48401789204,100.544253025251
94.2494033234125,101.059535223223
68.6829637873835,95.4802449267762
100.898332005899,110.4721590127
126.762544849777,117.865244095351
128.686036948704,124.553635024869
89.9586674229177,95.7923265422975
107.015186526974,115.046244522554
66.921576951193,85.275176287413
100.702714182363,106.778185221362
112.673688888647,102.607581396003
68.376239091274,87.2233884441535
114.807518763236,89.6037906102117
139.956857331104,114.800381191755
93.9929648382743,140.743826673671
148.825889281862,128.789398358253
131.026336814104,121.626642752718
100.223922496101,97.5226411942648
109.627702394353,93.6542000077536
110.170384916433,86.9074667576485
94.3998286966656,88.3852691936909
88.4142978667663,82.7961683601725
108.045130857818,111.276610172734
125.687284321089,103.488685759002
21.3914875877852,119.036847199336
84.3477969232594,87.106871412313
111.429678436958,114.162925976597
114.044253126753,102.16745796073
127.336109756051,114.331244867555
116.615791264347,116.914880858889
61.9326353176926,92.3469137496504
94.3198889675618,100.071973759977
119.149976652235,93.766707657603
68.2191120060608,67.820543270758
87.91681636715,75.2842283914452
115.256234001962,93.5058291732043
73.181022279718,106.274414979771
74.1774409633615,76.9332588077425
68.0310750602126,65.5421882950855
68.5052332728008,95.4600257519495
88.6808041798148,100.580557986575
128.324684298649,122.497052163554
98.9372361167323,129.986249802777
104.833482504269,117.673918433655
79.1437070246601,81.8992270800091
135.864398076527,107.441391137648
45.4662455689768,66.4905346845957
71.2512945578675,100.780828994092
74.3303380249626,97.039824774973
70.4270984551015,90.7964951132449
121.569546988287,109.780119237802
76.6935319541307,80.0985180799213
117.674892618213,114.938943326196
97.7286131657185,107.841039924053
110.810912784698,108.069458886853
115.319046081216,93.3460443406096
130.591450626238,130.992477700483
76.3767242791942,81.1722225789371
108.591509544122,94.958089610492
102.966635665012,101.906982725794
80.6073663301306,72.9102794169375
84.3916909510683,100.911680725776
121.160046008003,100.870019088448
101.863848961832,99.1253475490109
82.3122839739616,79.5703927066156
37.7941793451807,100.037548759234
111.249312912273,104.623032346713
88.2605935448538,103.672137184508
134.782734176172,130.834068216122
126.227862564272,123.479152833173
84.7605336608261,95.1018874727658
87.5408092676911,95.0316973738053
98.1318429872579,98.4798980189913
86.9012553316717,88.1745417095895
56.9204432484636,80.913150503972
97.7234834466209,87.5445802336673
103.156267335674,96.4979853087973
104.254479676687,103.047844480552
54.5753267350568,71.5408671031094
95.396938565928,108.473395533819
76.2402194287775,63.255127095554
80.8534689931599,85.5243258361545
73.7550345839095,87.6205018572312
145.574656160759,124.461019869509
129.989891955878,118.176302090384
100.438384241426,113.176894116114
107.754845256511,110.493356260221
98.6436698412904,101.37403952603
112.94438286358,113.60465869942
27.9696197294511,88.3562730576549
52.717037598302,88.6854188269562
49.5870521567807,92.0755301418042
85.5918667391303,88.3375090075946
103.143087349669,99.3513202862564
55.2719841540892,126.364426319069
76.9867071650631,77.1786366918059
113.182804884601,94.9599732944157
113.971631914394,109.951118697313
39.1043214991961,84.191255738825
83.0881571929258,83.414698990657
84.9098372521042,87.6465284566706
95.8384087508234,97.7860034847084
102.258456461419,101.40625357074
80.9553555057367,100.994624773278
80.506811292554,77.9233722489137
105.129503382263,79.8592911770066
166.978200149156,141.34567617838
180.497977965877,133.749375707006
98.8802823735385,97.5906548419005
81.7010621405965,82.1872073352533
74.7364578659445,77.4774753384527
98.4157167253469,100.943348037242
90.9716853651617,95.8440773563063
46.4750901352248,74.0447684176494
35.0416330358174,80.1600901915567
74.7405502249065,74.5379735838443
113.32076518688,98.6934889319768
90.379709222248,84.6138662796242
113.801226532566,121.056891957748
80.8120817200562,124.627767833221
59.1829291792114,64.2900022913873
120.746645653571,111.216130336431
97.1383768398002,98.4080942351936
71.7962999143877,89.1197929093949
129.658516311692,128.844365348948
108.205970127942,126.552784705606
86.8082941790203,84.7748373760294
98.4150115034012,64.6738764533525
29.7352985400255,61.0872429464869
76.9040232816514,85.9558194101593
99.8180369684465,68.7314449386023
76.5660085483567,75.9058878214479
66.7626504299664,66.9655352970764
101.010185088965,90.6844849447087
68.9544018166703,84.593454301775
137.517865130244,140.253773688027
95.194834907892,109.77190117727
108.372783006139,105.630180668954
118.936344227729,112.201121857747
78.5033377190469,83.948406959086
76.9357813465172,74.1956935496218
50.3256618544082,62.9699173095674
43.072174086091,56.2485401210264
