"meas","pred"
0.00629933081793202,0.00991313634201717
0.00364961609774725,0.00994633652300129
0.00549846407699925,0.00823659322020926
0.00668758411824204,0.00979623306862098
0.0133078897195679,0.0121376939582951
0.0066946599768092,0.0092273395553619
0.0161642526189792,0.0113951993121719
0.00608369951388781,0.0100072692527422
0.0100362139901257,0.0125417616068886
0.0158629239630903,0.00958662796947975
0.0069236223483168,0.0118608084737426
0.00788273716095214,0.0079844831747821
0.015980094857763,0.0118641467409762
0.00451993708664195,0.00897098569006205
0.00951326316252749,0.00921249439935669
0.00782397919022068,0.0117081930874091
0.0108380249260085,0.00927683540895733
0.0146711555488474,0.00999834070142897
0.0106196197691224,0.0115922360303748
0.0152658510453625,0.0113107724871552
0.00724219996876764,0.0104756982899513
0.00519577228706455,0.0104018554694924
0.00762728518338262,0.00902382747742922
0.00538542971462941,0.0105852934051171
0.00889999453422737,0.0106811775264357
0.00773090739786809,0.0109891422235484
0.0061823345025691,0.010774130773146
0.00565198333402,0.0102975695131983
0.00709401990576409,0.00952452286770669
0.00886309850152985,0.0106481688243252
0.0151816951296449,0.00985293963267177
0.0100305790141954,0.0110495958201124
0.00365357669832983,0.00947320561893262
0.0142987193623339,0.0109266260949168
0.0189113480382914,0.0109290376996021
0.00531627264621135,0.0105986800020356
0.00619227485695598,0.0117743004296489
0.00563713661109142,0.00899093600340229
0.00656485600907572,0.0112105459148317
0.0154298023388202,0.0103350395860795
0.00782907803643201,0.00968025298362786
0.00473050520674492,0.0098298510142956
0.00661839256069502,0.00911469579860766
0.00797925829755292,0.00866467631588353
0.00811063398634171,0.0125614309016808
0.0162866407246062,0.00911851454301837
0.0143516393158326,0.0106259257273257
0.0163663795517364,0.0123891846139797
0.0127346097295595,0.00939140851006923
0.0085483150288167,0.0113733719546044
0.00928829898791418,0.00989182836541112
0.0104225860407262,0.00916760406479252
0.00571676223967817,0.00998648986886145
0.00911655078709296,0.00888303772192367
0.00771897645308087,0.0104178348439824
0.0250685758435831,0.00966658086370932
0.0134237490114675,0.0115017724885418
0.015633536380737,0.0103744999449399
0.0268039006239933,0.0100344596333871
0.0110356594175223,0.00819375730385488
0.0187027009408728,0.00999155411598887
0.00956320927535728,0.0104411742933178
0.00629009069075545,0.0101581623372921
0.0233550077288535,0.00930936193632054
0.0157760872964507,0.00870426496891399
0.00760652786788915,0.00940727319301338
0.0107268241906141,0.0104246536890475
0.00699445297173168,0.00953956907090255
0.013496124517747,0.0116763625154838
0.0126356039019963,0.00970222892977345
0.020905039935612,0.0121412578039543
0.00956626737322239,0.00962679682854469
0.00886070445518373,0.010522303229281
0.00839217306491664,0.0120557293734054
0.00795002727912665,0.0104881615808548
0.00605422931736137,0.00784493905710621
0.00918007523974965,0.00824317543536122
0.00996818441121915,0.00963157848525251
0.0135386370401353,0.00844117263137558
0.00349882756247334,0.00832978449602724
0.00701696980377746,0.0104509153728881
0.00758934493138049,0.0102514615707517
0.00842188795821043,0.0109033379358193
0.00601016185792414,0.0108343724852256
0.00908020034378152,0.0094181415600307
0.00922908155904553,0.00999570916704785
0.00810797831706943,0.0121025276800438
0.010888505032583,0.00850041487342364
0.0126927763527677,0.0101327247447766
0.0134102010172032,0.0100822149439128
0.00936490238987845,0.0106189579813698
0.00941120294743383,0.0110781727027724
0.00510112118760273,0.010311024027483
0.0139610559910725,0.0102819827879007
0.0182612392418039,0.00777815450736114
0.0146548912904506,0.0118735896760181
0.00589894537018508,0.00960153790116438
0.0318074356713965,0.0135549051285308
0.00920130745633914,0.00951527689674306
