"meas","pred"
0.486637133,0.512005665405777
0.50187042,0.521922059905548
0.533226531,0.533922276553169
0.542985547,0.515561803743882
0.54778209,0.511639337341653
0.543369625,0.508345067537185
0.479150216,0.514548965523681
0.455457661,0.504331661611395
0.572443249,0.51633408744091
0.505777029,0.527097271507861
0.548458941,0.514013032029411
0.539389368,0.510455679971847
0.545811571,0.523504545402478
0.566235449,0.530097437280436
0.525825538,0.52988535008911
0.483245163,0.499628873526813
0.449323951,0.518959630446025
0.521186194,0.522826555924643
0.509774646,0.506787172375521
0.583480328,0.524348427117052
0.546228606,0.508941770205708
0.500515966,0.515116536526083
0.492933692,0.51354167296237
0.489318285,0.514300893003609
0.532641997,0.51699344998817
0.514459857,0.515441258015789
0.549940354,0.508089637457858
0.537375433,0.534387345979294
0.527509617,0.530483166013464
0.546749278,0.524107196094242
0.454619286,0.500666688123916
0.535904984,0.525030423730485
0.545944422,0.541264815636398
0.535228534,0.543693915189747
0.533110582,0.526776094412339
0.512060247,0.524839600821116
0.4730345,0.501661662075037
0.455905876,0.492673535711706
0.465882373,0.508291309392707
0.454776774,0.496656337110142
0.528459491,0.541160813312286
0.49389062,0.530600800977266
0.521591285,0.523186213278933
0.516089918,0.518798482753028
0.525080223,0.529764748954638
0.486189944,0.50530492000934
0.527189326,0.529819528376904
0.552853111,0.531765043790753
0.480293434,0.516449820935163
0.523260159,0.51536019985263
0.501187736,0.508555823239157
0.486585718,0.531188903910707
0.539096293,0.533756723722853
0.513188711,0.523540309860221
0.51221647,0.505023762029617
0.52731189,0.513830962624059
0.543479062,0.510066204764387
0.535231002,0.519429450114928
0.555436556,0.535878252162763
0.561880744,0.522278698064768
0.517900496,0.530377322951965
0.517609761,0.528672030151917
0.547875607,0.508511689271088
0.535853812,0.528764391072467
0.512493822,0.515336642209916
0.526547523,0.520925310502126
0.488003434,0.491710997955619
0.478066902,0.501818030747433
0.498133685,0.508434202475277
0.505884078,0.506329351407145
0.511903943,0.51996254555211
0.493381396,0.508576478073492
0.485084506,0.510233282234391
0.546060367,0.498338023321078
0.536571435,0.510046443040192
0.52903175,0.502886415444629
0.51196473,0.514513531879398
0.538312999,0.503487024901165
0.521861186,0.522162509103739
0.515911306,0.493967571713602
0.488472806,0.507104491659278
0.495752929,0.506848993184264
0.511757435,0.519455259682591
0.490527167,0.506182087678945
0.511357715,0.515188180058243
0.475696768,0.507065192703361
0.493991779,0.511206804598931
0.521968241,0.526385700733173
0.459823974,0.51454596534809
0.535949536,0.512608622658116
0.517960163,0.514967158152098
0.567875609,0.538053734478111
0.554636703,0.53454807388374
0.504627328,0.529654758926918
0.477677832,0.529429466661264
0.492313609,0.518737899418827
0.48654213,0.534516561938716
0.524090005,0.529983543856338
0.498035068,0.497725104106778
0.493837976,0.494703743776396
0.494530809,0.533081550081751
0.472892588,0.508660120902181
0.53033498,0.510553553685139
0.52254524,0.494271006902868
0.55371968,0.527878499339305
0.490726187,0.507761081205734
0.559931454,0.511588401013255
0.542491761,0.506410845730731
0.46548984,0.50187657266594
0.56594225,0.53986792904242
0.549993834,0.535136320342866
0.531027664,0.514783147659997
0.486185451,0.520395227742269
0.551423118,0.534646776906073
0.546230822,0.532139110248588
0.514019008,0.51255801370028
0.515527642,0.504639269455197
0.545837761,0.527864147115094
0.515051057,0.508240956123427
0.49817632,0.512766296530824
0.555096243,0.548924784500561
0.543513022,0.526196324908973
0.534528389,0.513473204415566
0.536787162,0.531144955481974
0.462998585,0.490611855935186
0.518359839,0.515371718696853
0.495017926,0.51824511462751
0.519118291,0.523363266035655
0.546988048,0.51858958218224
0.522687846,0.510509559793159
0.496698573,0.502300389773437
0.591030737,0.527711060455068
0.559345866,0.527632345938144
0.555393628,0.497232182664937
0.55649943,0.512820744836328
0.466243452,0.51011725243367
0.532255042,0.536620486192347
0.543251127,0.522072271912648
0.537980339,0.526378744395155
0.47371713,0.509573754978362
0.537689959,0.533529627612935
0.447385403,0.519386629549989
0.477283979,0.50891065253163
0.527224666,0.51582881803011
0.490470695,0.486334783016315
0.472489366,0.482183641911193
0.492159058,0.511439175170704
0.523388058,0.514103153922545
0.500496504,0.497510748041046
0.484791047,0.501639051889422
0.470479264,0.509452097417397
0.518265207,0.510389485167767
0.478959011,0.514453179404984
0.515777033,0.532319109855153
0.533917647,0.51935730241199
0.52145279,0.53484101806696
0.478629561,0.502234384425968
0.498717938,0.490960267222133
0.508311927,0.514284468338245
0.545376316,0.551969792513917
0.525620318,0.507603451679354
0.547988193,0.540656500792621
0.488568414,0.502450794248692
0.54117548,0.516088894374996
0.531143101,0.518032006471685
0.524448382,0.522212835896045
0.522102318,0.532807606364489
0.534379903,0.508396491152454
0.509770812,0.506800927924751
0.525925606,0.504957121551608
0.506884103,0.500467134957127
0.515809892,0.498802512151685
0.499444997,0.509992305393327
0.480004816,0.493854886554542
0.536151182,0.533163442890706
0.520461409,0.535358287884617
0.527366424,0.530345425812681
0.529897577,0.514594731922149
0.544735366,0.527887601009404
0.463456984,0.498834346482238
0.468140109,0.486306392290705
0.486907863,0.500022080381729
0.475303405,0.478142068315216
0.469428912,0.519804702781025
0.558487677,0.504576397488461
0.506374693,0.512435634148558
0.504537881,0.510840842988524
0.529389385,0.531854465403719
0.51753506,0.53638865406433
0.500262371,0.528351199037541
0.517852386,0.529636057726399
0.511682223,0.508689102230502
0.53904775,0.522187565958397
0.538437677,0.516037491582722
0.517060989,0.5096753557877
0.544499499,0.530169399354466
0.506276416,0.514301192347728
0.496795885,0.535946957709076
0.566908593,0.551836510557611
0.493110966,0.505606363421583
0.470388594,0.509683363690897
0.474429805,0.505060963529575
0.508311927,0.518608944007615
0.500643933,0.50123019375111
0.528789151,0.517866700683819
0.467182159,0.498514014917428
0.522029894,0.519731119327785
0.524483605,0.514285164268829
0.549401309,0.518695514102578
0.543755786,0.532602912937701
0.530191764,0.512934667939476
0.497437979,0.491228925501097
0.514717589,0.515810294386439
0.551462761,0.534203278075608
0.538067388,0.524737169261843
0.484780424,0.521100714844356
0.488332367,0.514667829576149
0.531662359,0.499849797712848
0.51596459,0.501892264193056
0.518713612,0.485483081305299
0.495299686,0.529038368628366
0.494608468,0.535983234755634
0.530566141,0.513437678158922
0.483533601,0.515705672108617
0.494597511,0.532140857232185
0.48614275,0.509889475251321
0.525328117,0.52236162213948
0.504050167,0.539957696422119
0.502292382,0.513169069771614
0.510407988,0.514800207129185
0.517140824,0.499511330311346
0.50284791,0.52082201214578
0.501638313,0.520201910387732
0.480000708,0.504764545920752
0.524810102,0.5314112351875
0.540215111,0.537228709233665
0.562943011,0.531744337896633
0.49971326,0.504170051785847
0.499648908,0.504692896597224
0.556921794,0.540379963048662
0.476533862,0.519542060229179
0.50625188,0.52386387892883
0.492740702,0.507897295802032
0.527392065,0.523684934365515
0.563438336,0.545429103885831
0.513822729,0.52791765712463
0.495842935,0.51925593442773
0.562652462,0.545659604408321
0.523018179,0.503771080472194
0.488335035,0.512256014598436
0.572441289,0.555139383368444
0.568973077,0.565438538369184
0.544000213,0.547233730821944
0.535089717,0.514400690444691
0.506288014,0.515353269198103
0.511640665,0.518944491740404
0.537756366,0.510627869776926
0.515868988,0.514063856598545
0.539105491,0.547399243120433
0.552136682,0.519054740157888
0.541411758,0.534385901963038
0.514236799,0.520212442700638
0.512871072,0.510044990420747
0.520743997,0.510537973906296
0.454619286,0.504310903326123
0.475100368,0.514462020656466
0.527375446,0.530358621596137
0.495425113,0.497459274761373
0.512224269,0.512142640752881
0.535065472,0.515473640888759
0.522073077,0.517972400879056
0.505332362,0.505199858391556
0.552476773,0.558112447186299
0.531489849,0.519471072529635
0.535817686,0.518996827996078
0.448199429,0.512728247620738
0.495881645,0.519543164210823
0.513081632,0.514257243185485
0.555615398,0.544452272808854
0.533554912,0.530791121624093
0.548217122,0.524339812098967
0.538044976,0.536545013700873
0.533389842,0.509455247307792
0.499954665,0.535453285518037
0.465636869,0.496581325025965
0.444001474,0.49201488581956
0.487543315,0.524676900948224
0.531560775,0.499000522621785
0.522902736,0.520783652773848
0.547461967,0.521984311298552
0.52642653,0.52661517190311
0.523843749,0.526822944182901
0.551606117,0.507969229416651
0.501746492,0.513942350253799
0.524841547,0.52187070152663
0.511702378,0.527881579531942
0.550695911,0.520532276075936
0.477520322,0.494465666275797
0.474360033,0.479061390839105
0.481197008,0.483127990751405
0.593657359,0.521854819192142
0.568596007,0.509045235985878
