"meas","pred"
0.1083196,0.138228491420893
0.142336359,0.128997136138598
0.213073654,0.176542321367722
0.255513353,0.169803158153799
0.158822621,0.150695135489291
0.151971215,0.144552148671408
0.143276726,0.117168301406256
0.118563883,0.0957384643900809
0.083334361,0.138732528290092
0.029706639,0.0297988172060806
0.130549044,0.107193919137017
0.07378067,0.102529348063962
0.149426572,0.144676995185594
0.189076343,0.166438905323079
0.080475878,0.160225897383138
0.227782968,0.151675541456537
0.201107054,0.135288637380165
0.130531283,0.136029307580677
0.113149391,0.112988985061138
0.091649727,0.0993050554230531
0.159869505,0.143791144176142
0.07684043,0.128220142951558
0.08986286,0.110521124040364
0.174398408,0.135993851937097
0.149531991,0.123577040750263
0.100291506,0.1178827699727
0.394701901,0.168555819167269
0.235777231,0.171369244832619
0.095480086,0.148993943300267
0.14190977,0.147774018345116
0.11602257,0.125551437848771
0.103504127,0.130478782793599
0.133396808,0.129071955250216
0.074963753,0.117013544573687
0.089415127,0.175382906712366
0.186646816,0.16782766757618
0.23521096,0.198765689717363
0.070824958,0.0768284674269137
0.042095122,0.0654327421571542
0.141989572,0.153417720647215
0.123959349,0.168441667505788
0.211033007,0.168371456701869
0.143242128,0.133381976981441
0.103601731,0.120511105456172
0.111595978,0.174225229338969
0.010768033,0.102387587480584
0.062311464,0.0994626446213826
0.127655802,0.170831044794387
0.194627894,0.166447995640366
0.156317708,0.13984899153381
0.122654458,0.162871756412905
0.129554753,0.0893419726397057
0.171224163,0.145095889113427
0.167717141,0.158110084445055
0.230100204,0.165760749461284
0.200656378,0.155519306645054
0.094171628,0.138326064374143
0.150032978,0.113288760697175
0.042155571,0.0629389789195463
0.072207145,0.127366747935802
0.094113731,0.0962265652554266
0.118297237,0.143696059972642
0.106640728,0.131426317753435
0.145662559,0.14150928649812
0.188657233,0.147816240183008
0.134265941,0.0963970861325991
0.148799865,0.150859543769674
0.18205224,0.116514209373168
0.167815209,0.122721061021619
0.175012254,0.149077960375163
0.132634085,0.144196893695145
0.171635974,0.146146968589854
0.163060152,0.104912059141297
0.112905358,0.145284126464086
0.140558595,0.146488462148188
0.084819626,0.11223205685303
0.209478961,0.187296303052092
0.124122384,0.139126210360519
0.150738727,0.176209270389291
0.195160861,0.159704016071713
0.09148266,0.15217419021791
0.091858463,0.105149707474731
0.102598013,0.0974403696353103
0.163821721,0.0847477849121447
0.048511181,0.0959920821014423
0.237527825,0.169463844073205
0.142941919,0.151041269920041
0.143414138,0.146417093778691
0.142070661,0.140858954885564
0.167309499,0.162237237183588
0.060680986,0.148653368729991
0.134687539,0.177740350817222
0.160986232,0.144789534475117
0.147551501,0.141284505378118
0.106188954,0.144984635378078
0.082807631,0.0642727882007455
0.141686512,0.141603138482427
0.043511998,0.105585493006829
0.093308352,0.106214399766188
0.147628838,0.152052183007206
0.08206105,0.103216111816573
0.091691807,0.134177846964921
0.161905004,0.158112174134233
0.113659495,0.14394779156441
0.118271399,0.135970282917338
0.148011984,0.134047454237762
0.145314247,0.173621374517368
0.103585598,0.127612299853086
0.153776548,0.127353969784912
0.13990036,0.114962672768411
0.096741485,0.147379681999826
0.059264018,0.124858657201769
0.221049443,0.142097750520392
0.110147878,0.154762681786459
0.247465191,0.180462142342578
0.093043837,0.182605294860955
0.104524045,0.125329769762212
0.162727126,0.167099832229498
0.160282379,0.144246793421629
0.165238083,0.169914625981562
0.062415432,0.134460568901038
0.124709811,0.146006655071531
0.116342158,0.140853681395107
0.215644987,0.154301718976288
0.270620173,0.175180495412298
0.120159725,0.153278647183353
0.119002313,0.114101244273524
0.239415107,0.145391097114896
0.151368776,0.16208793290384
0.124866104,0.143196229730947
0.09568496,0.141154731438794
0.118584749,0.107454201329766
0.096489606,0.0831998617379226
0.197236242,0.162410641643684
0.092423948,0.131231370960538
0.168523252,0.151218866449769
0.130995505,0.159926940494397
0.145792267,0.155746300722785
0.187431916,0.158293370060401
0.091568568,0.14755508592309
0.12880679,0.128121258659444
0.172657224,0.114425290284325
0.088001459,0.0813152445067907
0.134052,0.122929846343067
0.035650125,0.129403902406106
0.168432893,0.152799513007339
0.107563628,0.102194534792637
0.150388026,0.170201840790135
0.093877556,0.170201840790135
0.069449009,0.158150268203774
0.073070598,0.155598096638951
0.104095789,0.170175079423095
0.130362525,0.178640498566153
0.158893409,0.175483831278544
0.335833885,0.184897218376762
0.122857783,0.154268982056867
0.09788991,0.119791951939472
0.180771562,0.162069554073656
0.086144775,0.117358735317088
0.093946166,0.121111551571532
0.060159175,0.0901176141466123
0.102834934,0.0922651497458112
0.11858427,0.175623485044502
0.090041824,0.159490684279026
0.121022326,0.150628521239537
0.04788147,0.0908899958093726
0.092232088,0.116254419966623
0.081834242,0.124614140832485
0.118647633,0.106425692952222
0.089227245,0.113010107787428
0.028307721,0.0670083915992488
0.100876108,0.053451373415578
0.10236497,0.141035331898284
0.184841795,0.155737242301786
0.164836079,0.160998602518107
0.117807487,0.0962909212965439
0.083829162,0.0798415341405996
0.039329275,0.0736852755095699
0.071177487,0.0901148905420931
0.106869623,0.11020331826976
0.103985832,0.124200678647792
0.112083029,0.151216860337757
0.126745022,0.133093327669562
0.162278103,0.157162578814392
0.281444405,0.161634047098528
0.217891424,0.151335061078055
0.125749678,0.121798947811634
0.12712015,0.154159682119426
0.071175624,0.122323125461484
0.150838924,0.15173979950532
0.087417504,0.126942326071092
0.173274106,0.115377252775022
0.188510936,0.144648641828774
0.061981686,0.104223501004501
0.053371755,0.111345609711011
0.063566957,0.0879249527303098
0.134541636,0.193414353691721
0.171640175,0.109971823755365
0.052541931,0.0750412181872109
0.132417178,0.138665282088029
0.124496946,0.150444764151982
0.145718458,0.139296036312686
0.169678064,0.130437163962372
0.123831329,0.107342398252241
0.134865023,0.130675501099967
0.163139675,0.169121969831212
0.163572442,0.157838875455555
0.146605747,0.155140718800171
0.085682532,0.087395761605576
0.075409874,0.0708005484629195
0.092680399,0.08748191515723
0.232155451,0.165777677231002
0.194413671,0.180677353606183
0.022935557,0.0778359212879173
0.21892469,0.178717765041311
0.211727007,0.180040736291018
0.123938349,0.170933107778416
0.179785152,0.132285662236322
0.156732139,0.1357643493113
0.139280976,0.176380120138443
0.126417401,0.1637475027709
0.054437235,0.109716892758582
0.076095327,0.118177430391135
0.095800922,0.132647355329348
0.130871666,0.143815910414127
0.115847498,0.161446457482707
0.18829959,0.135823941884237
0.108977071,0.136859140101877
0.171959154,0.166381552071204
0.181306685,0.153894211245041
0.11309938,0.154053256641534
0.079046933,0.135607745407411
0.130001597,0.162008518910656
0.132995118,0.136600043809555
0.149715418,0.123464710236513
0.202854922,0.152062303785718
0.075513485,0.132492027840294
0.103187107,0.118966407319488
0.092228698,0.106918195950934
0.146035717,0.152343520221821
0.067081095,0.10563687202696
0.143906948,0.126957984003985
0.087224731,0.120890466205761
0.140799661,0.17139819545585
0.082714302,0.116373396808978
0.076943033,0.114573908777289
0.079742454,0.111258414856966
0.123359484,0.104983503333275
0.062259457,0.06735944051419
0.165597286,0.155796345381457
0.17979946,0.177802236816776
0.155547806,0.160784158717759
0.15089924,0.164307530105348
0.15763807,0.168686417548708
0.130808096,0.156480637160153
0.144299637,0.157537887523754
0.238771495,0.15848948371621
0.159584099,0.165695545589501
0.23581519,0.201688392198034
0.253474394,0.17595268026342
0.14961769,0.161300027202216
0.081282754,0.1223111381024
0.131878415,0.135083906436013
0.101797115,0.143795647285579
0.146534431,0.184062284263212
0.140826015,0.180862316504031
0.067373205,0.142305432866593
0.128945217,0.120864620444853
0.112566798,0.139396571545361
0.177563999,0.131745203018692
0.092630292,0.134982795079812
0.035258228,0.0428747578479994
0.118686144,0.107859747480382
0.049879658,0.111086218613214
0.205615712,0.162848001240882
0.082059901,0.151101019775725
0.138591151,0.160664231532895
0.109356228,0.163045507373799
0.122274397,0.106030458941022
0.14619031,0.0950917536770381
0.146072347,0.0828984743774515
0.091627321,0.115791853229694
0.163807355,0.156795155313439
0.108718968,0.124996420549855
0.206831491,0.16943948113256
0.134521666,0.175679119779071
0.232738186,0.117184681776999
0.175092766,0.107471627939891
0.053243516,0.00903337538124011
0.20391377,0.161958946733973
0.071098516,0.11711382286686
0.135225017,0.112867726980683
0.127564258,0.144044456529727
0.140981285,0.100626501520549
0.159923023,0.126232054856787
0.183095077,0.13344743973099
0.123102861,0.13457907964336
0.177964228,0.172393395986953
0.066533814,0.150722967894975
0.170244464,0.171737174837447
0.097042487,0.180063777052387
0.148678021,0.151366485436798
0.077614151,0.156502659852059
0.12399102,0.176040277992994
0.12205571,0.164429964514413
0.101952925,0.167271199495535
0.153805747,0.119316912368156
0.162502136,0.157828842442213
0.142171723,0.129391121488896
0.263427891,0.168521483338457
0.196441707,0.188136854367899
0.112474767,0.167886943969542
0.197966084,0.195725455641122
0.22719238,0.185587806014228
0.202721645,0.187884838867275
0.150921391,0.180869064079342
0.213400731,0.195887007715128
0.124675961,0.195887007715128
0.126439887,0.153386703313073
0.180593259,0.19960188863718
0.172096811,0.127066561716034
0.216710386,0.169746696094336
0.135253006,0.137196222468307
0.215005092,0.152905875168343
0.203949361,0.163836579794147
0.108604991,0.157240722342584
0.177987656,0.122045408759244
0.13329856,0.163049101503781
0.10423756,0.140465418083394
0.173628663,0.156468233640397
0.071986043,0.146007992744861
0.099198578,0.128471286750994
0.188526654,0.157947967565276
0.133019879,0.0865974529607178
0.110123775,0.109517733150498
0.140931716,0.129271977258564
0.16762675,0.121257408649313
0.160846781,0.148133275731984
0.108579868,0.14020637930075
0.137802157,0.127490307954068
0.106185239,0.135794990672032
0.083786799,0.120138914856851
0.105995685,0.111663173542056
0.050966182,0.119060832092871
0.128826371,0.14219721710055
0.108149056,0.142986721591747
0.122763936,0.137880135176563
0.201422576,0.154717333153534
0.214556126,0.171916643077365
0.103084134,0.125695359051236
0.125145989,0.136639099589005
0.130911429,0.120352163847538
0.106162276,0.159493940923033
0.197745229,0.137274102276194
0.125016119,0.135904188152769
0.087125531,0.147079673959427
0.174905753,0.159031645071557
0.133347817,0.126629196639254
0.137895594,0.137582803685484
0.114174575,0.132480403058546
0.141675667,0.112919758488978
0.13411888,0.166389891410646
0.103344686,0.156551838569754
0.375321106,0.156551838569754
0.066969732,0.137463527145566
0.214823207,0.177161698434124
0.193530377,0.155628873968345
0.093413255,0.131242043246476
0.150882427,0.131242043246476
0.139942118,0.128630202035245
0.140361001,0.148015564457342
0.109373178,0.140402529816839
0.176153957,0.149314818761398
0.152596166,0.177392232504247
0.071065609,0.141505071669173
0.174003833,0.153609489849648
0.170219281,0.169865967122655
0.121846299,0.140446490489204
0.156279626,0.150652268213282
0.139136983,0.110843934459904
0.1561096,0.113745371650495
0.128105661,0.102360255306633
0.146665053,0.102360255306633
0.276457052,0.159858858463444
0.12688939,0.159858858463444
0.142275713,0.159508499536911
