"meas","pred"
0.00766292126207506,0.0110666239242062
0.010019487446941,0.0114577282624176
0.00961931408546739,0.0105799428536621
0.00930326901446633,0.0123798304201758
0.0083636108110906,0.0129323503818656
0.00551111707949896,0.010652754223048
0.00584184522191961,0.0110712866732167
0.00556970814283565,0.00839555715031613
0.00979965480725692,0.00809218994544864
0.00482986128987401,0.0100915596289705
0.00627426408325025,0.0090744369185717
0.00919703588303692,0.00974287813409962
0.0116712495482769,0.0102717332125095
0.0141812465338109,0.00977843147005578
0.00983105354066554,0.0116038540228488
0.00900798554319901,0.0108015941680357
0.00871851294422861,0.00836398243619611
0.0133414221006215,0.00889342034875807
0.0126618847986627,0.0101991235137954
0.0155880519628602,0.011283313176907
0.00708530768570595,0.0109092924804629
0.0103638925267124,0.010631799864108
0.0126645541259007,0.0108860984409981
0.0122936706884712,0.0115154411572819
0.00520156650001585,0.00968505446555294
0.0059738427397868,0.00899173213611867
0.00777311602481435,0.00988038843091844
0.00509612002929371,0.0106522996126749
0.00674932040479674,0.0105829162526317
0.0149158818855099,0.0110395770253975
0.0102510414996024,0.00924161487214092
0.00943784774930371,0.00995130455721067
0.00959720066681683,0.0101915156209892
0.0149045120820438,0.00965198978258287
0.0133653316281615,0.0105998613895593
0.0105997123299851,0.0130550271118317
0.0143205469207546,0.0128984662123591
0.0138124701400428,0.0127607388859769
0.00295241788640822,0.0115846177909337
0.00988977072430424,0.0125999615872787
0.0143442400964886,0.011166568890007
0.010413704457658,0.0110716355335055
0.00727697786693387,0.0101587812908182
0.00719858447922704,0.00854838666854954
0.00740323034527507,0.0114172820689865
0.00595183116995614,0.00734388367004085
0.00755330801906182,0.00801578172328059
0.0155017821368601,0.00876712952824653
0.0100820423992535,0.00890716974501715
0.0206325244095491,0.0102751552306385
0.0100543359179997,0.0121991014356307
0.00790116973260024,0.0118802441410405
0.00955040328091022,0.010051167533611
0.00734076055017563,0.00847354391953077
0.00822380285739559,0.00905685827047466
0.00569244087958668,0.00975381152546553
0.00394023389602525,0.0101247433657802
0.0170139712430891,0.00980977458781132
0.0128114142380226,0.00909381312164583
0.0133666201325686,0.0106888915852366
0.00733147342209942,0.00952000124994122
0.0119288865179861,0.0110432798152384
0.0160481894752865,0.0107893648525413
0.013969665533453,0.0112064448357262
0.0117770835302803,0.00885788137681441
0.0133791784698643,0.00989874742717921
0.0116508174900926,0.00799026993364063
0.0173883219465591,0.0093578705274846
0.00895706951599777,0.0103620213346607
0.00815984527453465,0.010304611390693
0.0135336732374737,0.0115107965733724
0.00667212037274753,0.011302949093927
0.00758877985089758,0.0127859711413364
0.00942684835875108,0.00964595557468267
0.0167243871838795,0.0109564764606025
0.00994840877770916,0.0104426434395748
0.00708856247694777,0.00971505494573659
0.00632537461506091,0.00991933910846707
0.0105197473091767,0.00937415687457836
0.00944966724383431,0.0102924145605893
0.00563128807957295,0.00981610864914352
0.00501188041254369,0.0107395276231525
0.0105307250245256,0.0119926317484316
0.020931838357941,0.0118242367849369
0.0270232172491577,0.0121460731600766
0.00616441535940228,0.00817651962591504
0.0115593378058528,0.00561406226876686
0.012603904973678,0.0107444636009033
0.0268761477998322,0.0114717070892937
0.0159553823508828,0.0101823488591774
0.0212281382068789,0.0140821501411708
0.0148999958205003,0.0102680857882437
0.00669596281206489,0.0107509668713867
0.00700681099062567,0.0105017392996749
0.0046503978860907,0.0108455219564514
0.0102449523155127,0.00985846451206437
0.00896994440028041,0.0111184897306322
0.00858474330017799,0.0106897541456125
0.00670733778311317,0.00963554611484346
0.00586569665183989,0.00940773589626371
0.00858391269423067,0.0112183830592084
0.00830186515637932,0.0105683033730542
0.0050212184588268,0.010391047591983
0.00650318926182832,0.0119071321681311
0.00425985684845589,0.0111303324983646
0.00961088598769364,0.0113707224498304
0.00421965028214791,0.00999672421375085
0.00854131097438298,0.0092290261849522
0.00826867773417644,0.00923656554141168
0.00844100456720896,0.00881075826962842
0.00346399562367998,0.0102783377210511
0.00348271154182599,0.00939352191678726
0.00405014872643717,0.0106465397437445
0.0116858333097059,0.00979080475424791
0.00674086576834411,0.0123403651245525
0.00777833851944772,0.0102589091123696
0.00770653149216244,0.00986939193483998
0.00964528910086861,0.010558160109951
0.0104745205390642,0.00922269252854869
0.0107027862820565,0.0114178830924204
0.00853289358342755,0.0102988509767969
0.0170751552680156,0.0111675536597426
0.0110583753124052,0.0107432839948871
0.00840472293773181,0.00891646144040829
0.00776580293658874,0.00894580736811593
0.00728988011380371,0.0106795132655828
0.00502893243970844,0.00957308230421577
0.00560650536507881,0.0102976898615041
0.00715437153954539,0.00980552582387735
0.00304757623399684,0.0110265135113413
0.00248914941793855,0.00926045389217315
0.00929149665237152,0.0096993395520437
0.0249616279211374,0.00934224648556482
0.00818322796434677,0.0122885193784243
0.00829287689883718,0.0106721023780929
0.013435408077267,0.0123180099587934
0.0159629048726283,0.0117714719688024
0.0186260363371159,0.0116956276675449
0.010900616134025,0.0125418068654233
0.00925366251061792,0.0087243965824609
0.0107890945537927,0.0149070777928077
0.00910662651902669,0.00953972869013191
0.00861547821590277,0.00895074677412922
0.00854829724968094,0.00968465533139761
0.00478080046612304,0.00707619041564333
0.0216733075717899,0.00928286507908895
0.0126793001060562,0.00927518364202318
0.0106081073424529,0.0111878234067764
0.00600507245193684,0.0118807691744184
0.00900827445434418,0.00831276055041244
0.0081173356655882,0.00887848241017617
0.00640818553064755,0.00882829567391637
0.00479685412176244,0.0102263966996187
0.00641816202920815,0.00958628736575856
0.0107083179898246,0.0115676219196098
0.0126449089264173,0.0126538450882264
0.0107965610096524,0.0118247304973318
0.0164476634237704,0.0101485969720235
0.0225116075472137,0.0131499556777759
0.00868102846346075,0.00732066594455353
0.00952707066950984,0.00937062045101362
0.00896115843845166,0.0105189169467598
0.0100740452471965,0.00791056358666519
0.00937474580874095,0.00960792942845353
0.00717099463907099,0.01045978345229
0.00829075890449548,0.00958691068752581
0.0121643793216267,0.00953102965402368
0.0181244631904484,0.00895442532476444
0.027379740415232,0.0101439020239946
0.0074057800205368,0.0104884376751435
0.00593744591770552,0.01054774966085
0.00761413785231034,0.00870924568524207
0.00435091078079548,0.00836359544160106
0.00520527132731726,0.00915069351333638
0.0057391820831917,0.00981071156078914
0.00892430776759549,0.0100749921475032
0.00819220400856486,0.0091313784865831
0.00786963392420737,0.0098419713397579
0.014862555169055,0.0108686242015089
0.0259510386475572,0.00988018673708484
0.00784763277799931,0.00747395607071722
0.00883747982863367,0.00876541163207471
0.00768685931580933,0.00782094406831661
0.00728343285909665,0.00816675955102437
0.0102285118187358,0.00887748266976095
0.0118258647101109,0.0121425895569746
0.011025651060961,0.00995150880155213
0.00750645798876768,0.00859837940635789
0.00695249617812852,0.00931546424887703
0.00795654184436286,0.00947015677502656
0.00688043316885927,0.0105322096953787
0.00703509382296894,0.00952978976622203
0.0157340681347255,0.0106919517639264
0.0107021961116654,0.0110577568882713
0.0109633655910397,0.00788536193298382
0.0106889794875638,0.00813931000647012
0.00999857786477338,0.0088867492250414
0.00244179652787719,0.0109327055386361
0.00299521647492571,0.00931491003526458
0.00989602448901853,0.0119477148014399
0.00950191854792264,0.0106358189810363
0.0107067122627551,0.0113447917107118
0.00658234158890975,0.0110605593191236
0.00726149304419933,0.00975245963732319
0.00645423077829161,0.00855876943375289
0.010762495781175,0.00783592576835555
0.00730776484770116,0.0109490321619379
0.00997180763789987,0.0106245643607777
0.00868129241912315,0.0100887219763935
0.00862048842192182,0.00972115821109926
0.0133498175400401,0.0109978742876958
0.0142565372901283,0.00783941276869607
0.0134630648672887,0.0098747016183848
0.0177164405544616,0.00969730976617198
0.013918358229348,0.00949692654162895
0.0175300604721996,0.0122563628286314
0.0140499205399409,0.0111797082920354
0.0133062183307542,0.010602414305764
0.0131620943421208,0.0108815149586582
0.010971482206141,0.0105969460245202
0.0134231981871519,0.00977990472069129
0.00943865166799247,0.0112890055975167
0.00873502003453838,0.0106696805653034
0.00876118954518987,0.0106245263583931
0.0213766713511029,0.0100660756161845
0.030269029729547,0.0115612222949131
0.0312700952197145,0.0093829075291098
0.00702755582126822,0.0106725397745638
0.00756956883166014,0.00913191019171079
0.0154147539025093,0.0104046428381781
0.0208642933040638,0.0129724895783094
0.0246647547615316,0.011146026080963
0.010130641335388,0.00983618920286337
0.0099679120878947,0.00883240633452544
0.0102298023166632,0.00868317227144537
0.0165654570395488,0.0107977312096756
0.00692948755729065,0.00972723590458974
0.00878400346432682,0.0113603617269991
0.00792444967778788,0.00952167937356718
0.0127586157741947,0.00993118882856446
0.00950233328621133,0.00923994060271897
0.00461178618237752,0.00754861151034185
0.00319462150049769,0.0081222770878421
0.00543696165755218,0.00857410572213165
0.00642199591938669,0.010337210920916
0.00618186940666305,0.00945298804640021
0.00950002197043486,0.0115102176156273
0.0115505230222479,0.0113984269761218
0.00745764297854625,0.00944245271431208
0.0105084819027289,0.00953923061311229
0.0118418303179258,0.00776514039204722
0.00929646915394218,0.00993960112475262
