"meas","pred"
217.6870748,208.605591990692
164.9484536,167.564971669357
240.6015038,233.195134452581
207.7922078,195.124660200514
186.0465116,184.740370787525
206.4516129,198.089385212952
278.2608696,246.601764894093
220.6896552,225.301374893707
174.863388,187.322178082557
209.1503268,208.755422000465
207.7922078,198.981731976769
179.7752809,181.082910672991
197.5308642,197.524922675444
197.5308642,202.699434280803
211.9205298,219.245527954444
189.3491124,195.932179297998
188.2352941,198.468960892442
164.1025641,179.03476498437
179.7752809,184.614897825742
201.2578616,190.528011217196
242.4242424,249.000868591284
197.5308642,198.17703778648
180.7909605,186.06477335167
188.2352941,201.004987174766
220.6896552,225.557530650362
231.884058,231.615768160756
171.1229947,196.10593375274
165.8031088,177.919236811467
179.7752809,179.120579312897
164.1025641,157.523828344086
182.8571429,178.903035546985
250,214.25080473351
213.3333333,209.169058966128
172.0430108,194.282936032002
240.6015038,238.238264759051
235.2941176,238.238264759051
159.2039801,189.701343343457
184.9710983,200.475296633017
220.6896552,228.181917708084
158.4158416,156.101492437469
162.4365482,171.160766697139
182.8571429,182.649941171705
143.4977578,143.288947561477
186.0465116,183.274712881965
181.8181818,190.104348190244
193.9393939,218.379905510468
207.7922078,193.597654602525
202.5316456,213.351763493872
197.5308642,200.022613622927
214.7651007,210.260973677279
182.8571429,209.139532040128
210.5263158,202.205886977161
226.9503546,229.939901758633
235.2941176,247.228949758775
166.6666667,160.499478912698
188.2352941,215.601785974157
209.1503268,212.190538861685
183.908046,184.931337755527
180.7909605,186.040880634466
210.5263158,210.040753999312
216.2162162,224.343914296181
201.2578616,204.585573336223
203.8216561,210.44901430414
181.8181818,186.449206427819
209.1503268,198.234754771356
179.7752809,191.066248291123
206.4516129,191.696178767329
172.972973,178.212760701342
174.863388,181.083948661949
178.7709497,177.154504991268
205.1282051,230.406975843064
193.9393939,191.006113876977
219.1780822,231.190782653726
163.2653061,162.977168605097
220.6896552,219.106216251842
191.6167665,207.663720963576
192.7710843,199.50847267123
196.3190184,194.664508217789
198.757764,187.086018886936
177.7777778,178.301265305165
193.9393939,195.427875770506
182.8571429,198.856393326085
