"meas","pred"
72.30967257,60.5561538162032
77.79817563,82.9459773493768
62.44526134,65.4507767705958
49.51820623,60.2627002172287
106.5677394,76.8985211519035
42.9726078,53.4113125557429
71.51793032,63.1071550451298
69.5465165,53.0533780984148
59.47099252,59.8401764884056
33.11146887,43.2037853571976
44.8141312,55.7445299853603
53.9220932,72.2622207234225
81.91006043,66.422513271732
71.99968163,56.3667319296446
26.44882408,43.6865609761578
49.35092458,59.5549785902113
88.72941202,54.0420455011128
58.86794611,64.9920781509042
107.8867968,58.294657911271
69.0534934,71.8639332639491
22.03873043,56.1565588616215
48.85228024,53.2789459866139
69.53596532,57.70756887905
73.66736097,65.1971884032274
61.94886741,65.0325427573767
99.87054421,54.6610795255834
20.35291668,52.6192815568687
36.45501111,47.9255543830018
107.5616394,66.1449583955606
67.27466752,61.6522534690016
11.98747447,21.1420966853587
30.26789327,30.6873844963863
60.39040806,54.4313875940695
62.34429976,61.1836278322181
70.20024452,53.2561706920744
111.5591411,54.5185831177626
82.22907174,67.9163684662496
78.23947369,74.0466167168068
37.66178567,44.7385631148603
8.220360565,-2.30470958804047
45.08237433,60.0625709208609
51.73548568,73.0159188447424
36.64051639,62.1028185090896
64.16375167,56.348673329282
88.6173884,93.7175296049643
65.24403373,49.2382455130646
34.32766851,53.4803269047313
42.9214154,83.8439977338645
65.43346834,54.6890577102378
31.76392361,72.8407708762727
47.84251067,49.9539526612436
49.79689918,55.6121515752505
88.70539774,74.5007078541534
15.46113651,52.2422447563317
61.49514759,59.6692207193611
58.06959403,58.4958692162424
37.47062919,48.3678674558901
51.51819246,60.4285895224646
36.6749207,62.0435500256953
127.4747031,59.1120882135687
56.42297782,89.6913062925852
