"meas","pred"
0.007420282,0.00711128683801379
0.009905054,0.00754243259309979
0.006917965,0.00785629200565693
0.00414681,0.00799945105557867
0.009116166,0.00718984312222577
0.005432181,0.00752038924143457
0.003575216,0.00741516050997193
0.006137586,0.0067965619134012
0.005960565,0.00831330619735707
0.007437241,0.00831787566026145
0.005240889,0.00783276890080838
0.004021391,0.00756800428160674
0.006118502,0.00854499900354128
0.005266772,0.00723968342550547
0.006782699,0.00894372038730437
0.006966381,0.00787022814031527
0.010126401,0.00831307066048176
0.009725952,0.00798663592671186
0.004316013,0.00749250011841374
0.009335095,0.0093207397420682
0.012518829,0.00902345589128543
0.007929886,0.00839469271874544
0.007711437,0.00815054315089959
0.010654983,0.0084757435817202
0.007655725,0.0079090615361524
0.004422185,0.0081975731686035
0.00635082,0.00781160725315201
0.008170335,0.00853080121209582
0.00448091,0.00838431109919782
0.00464435,0.00793945830085785
0.00503666,0.00778495118969961
0.005042432,0.00807808728060785
0.004697703,0.00868303415478959
0.005570732,0.00769757618653729
0.008534529,0.00804039976648831
0.007782776,0.00771827484612186
0.006104272,0.00743797563261344
0.005893304,0.00730479480962229
0.00795234,0.00798044215183478
0.007122369,0.00766029102151262
0.005614294,0.00808071191836512
0.004469712,0.00747856998350501
0.007951095,0.00739935233738039
0.009818097,0.00851967205795469
0.006098858,0.00864593809502718
0.010124878,0.00847144219755152
0.011152447,0.00948004145432458
0.006677206,0.00839592620826947
0.007826533,0.00787013608997066
0.006854586,0.00842059979565175
0.008217116,0.00828254803043055
0.012556358,0.00877093836161341
0.006285391,0.00842473929938249
0.009410692,0.00760278452140186
0.004748025,0.00816155513589054
0.006541029,0.00780624143791387
0.00427422,0.00782713460636511
0.010558872,0.00756278656739935
0.009018221,0.0080910366538165
0.007101224,0.00821842270533458
0.009464676,0.00874305015005514
0.007581144,0.00857481433118294
0.006359981,0.00669931841195171
0.010147493,0.00825142729370816
0.0068434,0.00723278918181887
0.009916986,0.00834450006763035
0.007215257,0.00751052179272351
0.007273387,0.00774561014777358
0.008650617,0.00831139534857144
0.01886957,0.00762096711132563
0.008592938,0.00799720803053869
0.01145455,0.00759346554103124
0.004490282,0.00814965311707417
0.007982313,0.00752014617074796
0.006817173,0.00809402501609341
0.006086867,0.00780567849116235
0.007382029,0.00776241391282973
0.00683388,0.00847217989487233
0.010323701,0.0083316278258344
0.006310857,0.00759779109756456
0.01047229,0.00870155252310416
0.009037131,0.00774470116628879
0.013332449,0.0077118704095632
0.003928883,0.00742475921414451
0.00763447,0.00833638799177873
0.010206361,0.00796576938525647
0.014911022,0.00816904435435379
0.009271164,0.00786373096094182
0.010246457,0.0076424804922677
0.004812767,0.0076358968440884
0.003895659,0.00753269686253068
0.004285999,0.00958504476972902
0.008887736,0.0090348396215854
0.006586234,0.00897959167643484
0.007793614,0.00792914159528317
0.010008326,0.00794246250947725
0.014635731,0.00833533704316834
0.008032037,0.00751353586426115
0.01004397,0.00749362782949973
0.014457986,0.00818143920684203
0.005497995,0.00873724048749428
0.004729381,0.00790194643868331
0.006048095,0.00750061811008033
0.006244587,0.00763202557200436
0.007187564,0.00840504319113993
0.008289822,0.00807901762549894
0.005854433,0.00721464630051234
0.008426747,0.00830015899091026
0.009017986,0.00756509767652473
0.004937369,0.00773998575833898
0.004983293,0.00731296237052695
0.010807325,0.00808448708445091
0.008809147,0.00763154773419911
0.006568577,0.00744885369449945
0.006633948,0.0075818482255001
0.006254018,0.00746851473872867
0.00536786,0.00808511299881243
0.007807362,0.00873404026512753
0.007622528,0.00768115014860618
0.013251454,0.00796957786195448
0.005899353,0.00667808094141413
0.003962919,0.00711438947339664
0.00507456,0.00794894886154564
0.009989572,0.0074782138007918
0.008222518,0.00792868812893801
0.005643488,0.00710353163463276
0.012701341,0.00818369695239549
0.007704869,0.00808174974806187
0.009352495,0.00857569012398626
0.009189383,0.00680228359011358
0.012577775,0.00710194362203556
0.007028528,0.00857209142595834
0.005214806,0.00858702768678427
0.003329217,0.0080533973132355
0.005050731,0.00870025142926768
0.008257393,0.00807560980060784
0.009226868,0.00818979833641339
0.005708175,0.00732055173682281
0.008274984,0.00743762328603877
0.014857045,0.00876698890264115
0.012323688,0.00843083652832731
0.006429676,0.00760939269974743
0.007520576,0.00756794874563506
0.008665293,0.00754920627340733
0.006323889,0.00806660423569856
0.007498243,0.00802431653010537
0.008221351,0.00781154697631618
0.007739898,0.00774921171973065
0.007477848,0.00838081843005802
0.011308852,0.00819123179851756
0.008842859,0.00710990731950038
0.008592447,0.00753275770681481
0.010011719,0.00752185104330772
0.010403077,0.00811494952847058
0.010229885,0.00805285492837674
0.014668772,0.00904599827442921
0.007722053,0.00820314533388595
0.007728007,0.00759669604866824
0.009200255,0.00774973702484809
0.007113757,0.00782288606099467
0.003301642,0.00785315765061262
0.011276404,0.00773410788789673
0.007885225,0.00769058824512339
0.009456685,0.0078492748432001
0.010010696,0.00743199025999186
0.007995786,0.00828134218035812
0.009898933,0.00835517579188235
0.00830561,0.00805413846205461
0.005786168,0.00809588362842341
0.007172248,0.00763323184329982
0.006618025,0.0084306005044326
0.007152758,0.00850667835757565
0.010700183,0.00840536117325316
0.009243934,0.00685097914531312
0.005192268,0.00716685488789772
0.010371288,0.00826229858174822
0.006049106,0.00664284546692731
0.005110833,0.00731844124592818
0.003077907,0.0080502270063398
0.008258595,0.00803047250417548
0.005709329,0.00787759350046108
0.011232339,0.0083159265162729
0.00412628,0.00694209847103052
0.005215419,0.00734559885373705
0.006038472,0.0070478784094598
0.004322271,0.00705938700326371
0.009169759,0.00770198690319418
0.003101347,0.00811911676453659
0.004300695,0.00847331244538453
0.005182705,0.00837398495646358
0.007244999,0.00794763885485492
0.012425618,0.00830711801289436
0.006243959,0.00860714299716925
0.008463354,0.0079194553988882
0.010001262,0.0082244494795359
0.012078368,0.00823160576996149
0.008624686,0.00857551938444391
0.009496252,0.00818854519643136
0.008684931,0.00718346514864189
0.015144468,0.00889795725380269
0.00982348,0.0083296572788632
0.006845409,0.00681822091774375
0.004224154,0.00761690830006039
0.007413028,0.00840186301300568
0.011821897,0.00818957194871982
0.00993686,0.00789018078060484
0.013105338,0.00770359462500183
0.015341048,0.00810513830536703
0.005917726,0.00776420659356792
0.004623095,0.00871843542098444
0.00636132,0.0087197543843286
0.002007864,0.00720821371924155
0.007297818,0.00770558203005514
0.004978206,0.00814682666308151
0.004985795,0.00837911339151619
0.006195521,0.00819405150682237
0.004670699,0.00758878741884038
0.011055905,0.00745338289371487
0.010779641,0.00732575383239444
0.008376857,0.00758950531215907
0.009619299,0.00861189812265086
0.003672594,0.00830764466379926
0.008886426,0.00772726402561316
0.00306701,0.00761972368599412
0.004389287,0.00794774396860035
0.003955847,0.00778788938380397
0.006853385,0.00842564887885371
0.009736641,0.00858331371703182
0.00976513,0.00852836134248806
0.014508045,0.00838811944910381
0.01047509,0.00828481162790068
0.006259318,0.00791552195523454
0.006261917,0.00769413935458278
0.008337533,0.00781195128539442
0.014223871,0.00800342305757225
0.007761659,0.0085410389285739
0.017099491,0.00821612647223915
0.005728142,0.00775934288009381
