"meas","pred"
0.244579621698758,0.252999028100316
0.231705100192423,0.248739940782443
0.217014494981296,0.25746340038093
0.263343225592687,0.278344638432037
0.297006292954634,0.273538749423047
0.289014319972232,0.27306801904187
0.295836360613252,0.26335517928072
0.328933443621586,0.267637401168778
0.239024742358069,0.241999797067922
0.306789687817628,0.260806543934396
0.255914009101098,0.268396893470281
0.216566286483976,0.220104129828577
0.260649918307809,0.23701847130039
0.241458118254233,0.267861185195643
0.165079928222921,0.224423317586668
0.211441774071823,0.251427756053132
0.256026462965927,0.25408285498475
0.264471593162727,0.233090175956224
0.275926927901629,0.248771482985372
0.260347884247727,0.26373957928319
0.287602699817507,0.265098817164679
0.248428646932101,0.270802838869201
0.240938209373497,0.229208652000824
0.249246256014842,0.238974103393349
0.272485444785894,0.243920434154031
0.262938158316184,0.225222891851999
0.275881218124257,0.25229437076855
0.278136453616859,0.263185014658134
0.24883509507595,0.235284164355872
0.262426549644558,0.255717110506869
0.223086935178545,0.235003401543666
0.254578757437828,0.277677832006641
0.262979618499936,0.233680014173338
0.253486233902344,0.261575477128629
0.277177535647537,0.242993190682615
0.223165135594988,0.240637741062745
0.256562100717537,0.251981504261468
0.269479975119173,0.278809548335907
0.281072107514345,0.26182394174
0.272037121700745,0.255922347370636
0.292843304985947,0.253848994341406
0.281662321362573,0.263800391099373
0.261168366475216,0.263856418810608
0.283735381643092,0.274527719634078
0.201260022629634,0.227126299545029
0.243588337850821,0.247615135493979
0.278362205635517,0.266140533294614
0.25382343488998,0.260302523933777
0.23524858442895,0.264171367872458
0.228632985738683,0.253580066265242
0.278489282495873,0.257538484671644
0.244322279814161,0.25017744021672
0.234713826316234,0.273744485200342
0.236268849357166,0.245179517846557
0.211854256630149,0.249521259651963
0.243496375264345,0.260020681268335
0.237991451420948,0.260560507520231
0.242679706827135,0.254554666557451
0.239649217106496,0.260563686452232
0.27414037479469,0.268129721901417
0.256016031606623,0.243250927957125
0.268265390202961,0.253152483800707
