"meas","pred"
131.9786096,132.364848511644
143.4883721,140.385974618839
86.59649123,85.5633948661703
146.035503,147.797917650513
105.9227468,104.451933126868
125.2791878,117.110249817811
135.6043956,132.622433295202
107.3043478,106.286363275392
122.7860697,114.397701641151
129.2146597,133.716469067356
116.9668246,121.822100585125
128.5416667,134.502931667265
148.6746988,136.914594832462
136.3535912,128.267515183631
156.2025316,143.103769215197
91.0701107,94.1603894164677
100.7346939,97.7828393038248
119.8058252,126.02337526511
150.4878049,152.892820331238
119.8058252,110.726102511833
118.6538462,129.244292603206
108.245614,109.215691130786
123.4,116.452545456914
118.0861244,124.940788333705
137.877095,143.619091343851
147.7844311,142.264530546992
122.1782178,130.581427379513
111.6742081,125.759583119331
131.9786096,132.30533895764
153.2919255,151.135610163447
111.1711712,116.060869395722
104.5762712,105.951418539562
128.5416667,122.875475854109
123.4,122.007154227554
127.8756477,133.174370070999
131.9786096,126.521091597649
118.6538462,125.790560130962
115.3271028,122.878328680513
106.8398268,100.686361471181
134.863388,126.789766084334
131.9786096,141.994184388016
125.2791878,118.828518067731
189.8461538,162.881816425053
90.73529412,96.2792975908085
132.688172,131.750625331669
142.6589595,136.822990395501
146.035503,144.735542186085
108.722467,116.049944171146
141.0285714,140.340406833141
116.4150943,109.007721915091
131.9786096,139.242983822718
119.2270531,128.218027546116
119.8058252,121.654499190773
111.6742081,113.488835591674
99.51612903,112.426544791346
126.5641026,144.171988878605
147.7844311,129.06102338272
109.6888889,113.774890240263
127.2164948,127.698956407676
118.6538462,109.565433441586
119.2270531,131.063392284335
98.32669323,112.043270906525
147.7844311,140.115752737122
111.6742081,115.258271715196
98.72,110.070541609155
115.3271028,115.356651388139
120.3902439,119.984165848544
102.8333333,103.011966485102
110.6726457,116.475986987383
111.6742081,108.497478288574
114.2592593,115.569454528702
129.8947368,126.336143475095
132.688172,127.100234924544
125.2791878,124.437229198934
125.2791878,118.284652604925
125.2791878,133.740120558994
127.2164948,135.310126685943
116.9668246,120.456048265589
113.2110092,114.435206886854
120.3902439,118.232768932802
125.2791878,126.415038658161
140.2272727,146.00421531666
97.93650794,96.1066435726211
132.688172,124.024282681197
99.11646586,104.370096353845
87.82918149,95.7322867036227
137.877095,139.180977262317
137.1111111,135.289469027179
104.1350211,108.535974528067
147.7844311,153.150057546222
116.4150943,120.277572686315
124.0201005,131.897391956046
108.245614,100.842087331925
104.4656085,130.698179913734
72.16374269,75.9848163392956
130.5820106,123.072432448182
126.5641026,124.536728956885
142.6589595,144.33458754048
111.6742081,113.970896462831
108.245614,114.575122504548
105.9227468,115.233993003703
97.16535433,99.0576293972194
124.6464646,130.4610515178
143.4883721,144.233604658626
111.1711712,123.219550146196
132.688172,129.308922916465
99.91902834,111.423267452296
124.6464646,119.56758913784
124.6464646,119.007527003039
158.2051282,157.605586813977
135.6043956,128.651572055924
116.9668246,124.955501131608
142.6589595,143.163999408122
146.035503,138.765784240414
120.3902439,125.224203783867
114.2592593,112.873339981091
116.9668246,130.605802718178
118.6538462,130.759206298373
109.2035398,110.400389841368
107.3043478,107.512535055717
146.9047619,136.749764201657
96.0311284,104.254789153131
142.6589595,144.824155168258
117.5238095,112.927938243138
135.6043956,139.285164912598
111.6742081,107.690077711378
112.6940639,113.684155177806
135.6043956,137.789545901074
116.4150943,114.743057821165
125.9183673,130.053410995548
116.9668246,121.563200492845
97.16535433,97.476919001405
119.2270531,111.208888632804
98.32669323,111.767136033389
123.4,123.057605250409
119.2270531,121.592901254913
110.6726457,115.225667558835
145.1764706,145.178722376576
124.6464646,126.830359946308
106.3793103,122.678462549183
130.5820106,125.846792914366
153.2919255,147.025256524567
106.8398268,113.086210440028
88.77697842,90.8762840809459
126.5641026,127.205937762046
147.7844311,130.449600311157
144.3274854,142.22830871795
124.0201005,136.753806515436
126.5641026,133.617007577071
129.8947368,141.331190894997
101.147541,93.6421509394206
114.7906977,127.26973731275
143.4883721,135.362275632088
134.863388,135.375945191532
157.1974522,141.043006725024
126.5641026,129.479884877175
124.6464646,112.819214815727
112.1818182,111.94109023557
115.8685446,109.146466441387
122.7860697,133.31460173251
132.688172,125.598592737984
108.245614,93.7216610099002
153.2919255,153.779814324891
108.245614,109.887382621933
137.1111111,133.375943438623
149.5757576,140.748010706161
133.4054054,125.375943530232
114.2592593,113.220734881762
115.8685446,116.661900146661
114.2592593,113.800767144264
137.1111111,136.547899074514
131.2765957,131.176878537273
126.5641026,125.134544572386
125.9183673,120.182214397171
124.6464646,115.361128627527
136.3535912,140.216729442199
125.9183673,124.572217188288
131.2765957,120.657664037736
132.688172,133.021167224311
134.1304348,127.214315473889
121.5763547,110.364750139563
114.7906977,123.884515856927
144.3274854,139.144204660102
124.0201005,126.26054977209
142.6589595,149.183655877487
99.11646586,86.6455475515136
114.7906977,137.808658980314
108.722467,108.754116039006
122.7860697,117.040450169724
145.1764706,139.631755657503
132.688172,129.650670420475
138.6516854,138.09505363202
125.9183673,120.714498768494
118.6538462,115.684950300901
139.4350282,138.263630265461
115.3271028,121.788445428399
126.5641026,137.759316294761
143.4883721,133.690910915758
97.54940711,87.2593412815059
134.863388,122.647251797628
141.8390805,135.995608779517
133.4054054,136.866316256354
137.1111111,137.828400318856
140.2272727,137.538870425398
115.3271028,117.796727689088
125.2791878,137.145791406035
154.25,141.577046662146
138.6516854,142.279039763035
146.9047619,147.763574430461
121.5763547,124.460504082773
106.3793103,105.198362694739
150.4878049,150.474210381223
123.4,142.696138687183
97.54940711,104.177134193618
122.1782178,124.980939385557
115.3271028,116.737066028337
108.245614,113.113356838259
125.2791878,119.042856156866
110.1785714,110.798438983819
122.1782178,119.522957897876
100.3252033,103.231499557869
119.2270531,116.321905504234
148.6746988,144.145016653617
121.5763547,126.974560331885
119.2270531,120.229367715826
153.2919255,130.778748300722
94.55938697,103.098110277517
122.1782178,131.160262715281
124.6464646,131.971862841813
131.2765957,139.313321427444
175.035461,166.689451612308
94.19847328,103.557305809704
125.9183673,140.74289556792
141.8390805,141.539967980509
116.4150943,108.516778439308
119.8058252,121.185428278814
135.6043956,143.881644772808
114.2592593,114.196492165314
113.2110092,108.49576961255
133.4054054,133.797556602904
119.8058252,116.38482280342
139.4350282,151.257336031775
140.2272727,135.16411366404
101.9834711,110.595103718737
134.863388,127.734737202147
129.8947368,128.299314475705
141.0285714,131.175256073388
114.7906977,113.135963847409
144.3274854,136.192670830765
180.1459854,161.715820903643
157.1974522,140.679655342833
140.2272727,149.768175684855
118.6538462,122.553873721565
109.2035398,113.335371363037
146.9047619,145.042781376527
122.1782178,136.751890991771
108.722467,108.769425050254
144.3274854,137.557503554958
166.7567568,162.653423387721
137.1111111,131.634157651696
116.4150943,119.737310864358
124.6464646,125.509925119393
100.3252033,105.566180597625
116.9668246,124.049258421277
129.2146597,131.861136016739
137.1111111,136.457275177448
127.8756477,137.999234949276
130.5820106,127.342707248547
