"meas","pred"
127.003456722682,124.728379849227
99.100968404765,97.0807483242668
100.898332005899,116.662225086934
128.686036948704,121.063483763633
66.921576951193,83.0421757076757
112.673688888647,98.7532375115773
93.9929648382743,139.448348006615
68.2191120060608,71.3277024122308
98.9372361167323,130.224336383302
71.2512945578675,102.3141187231
117.674892618213,108.128229527085
115.319046081216,89.272392171098
101.863848961832,96.1143215721579
37.7941793451807,100.615289493704
134.782734176172,130.140689659174
84.7605336608261,93.5709404756299
97.7234834466209,86.2511022008979
76.2402194287775,58.6625530400777
145.574656160759,124.411898281766
129.989891955878,114.594386801404
27.9696197294511,90.4589546687567
76.9867071650631,77.1320080017381
95.8384087508234,95.9513574722459
98.8802823735385,96.0871044908753
35.0416330358174,83.2859584569625
59.1829291792114,67.0346033747241
99.8180369684465,59.9904377084865
76.5660085483567,75.1753592024884
101.010185088965,88.7047796378546
95.194834907892,109.316889842737
78.5033377190469,84.8712030677404
50.3256618544082,70.0958996902041
66.5415315255996,74.8019360147401
113.687299083956,108.670783997565
123.337730566871,118.201542575717
142.416565590193,97.4874543541836
98.8270726515798,101.140879681873
79.3597568992099,91.6780094977784
108.444594310821,100.388794485276
97.1886826314908,101.477218315132
61.5067904487047,92.442017378475
64.7340382188615,92.7447582863557
70.4842053206804,78.9495603968132
34.9069174387741,55.0987945516319
72.4820181998727,82.90240396529
116.339883024186,111.645817952059
121.001389950474,81.1254966191072
89.8237140138112,69.5509226054813
89.6379741065053,78.7164050577341
114.396135970452,111.347607538899
50.5273857721178,86.4883032552484
107.174033295028,63.953737557343
