"meas","pred"
2.19964787359571,2.43861749611033
2.69259731695869,2.61502149941433
3.57533181518467,3.00129683210395
3.33910882311461,2.8751337921786
2.98141208316192,2.61049583810783
2.36352402179552,2.22668780283892
2.41689082072756,3.0050396356914
2.243028338883,2.50540339147768
2.96308189992189,2.86058775630418
2.47030357643996,2.92637405021458
2.53217679692695,2.59405918064415
3.36862370414125,2.74228140637304
2.42255623606005,2.59502598977903
3.30474400235669,3.07890376903451
2.7257717279495,2.62950229559922
2.67394676243656,2.920698609597
2.80907925738532,2.42784829170538
2.40124157174331,2.8540363646027
3.32487631134035,2.6157472256915
2.28955786363877,2.79411743428098
2.78747451452406,2.72606260226245
2.59878689126495,2.62142661466059
2.39037184221227,2.36493571539677
2.56683614259904,2.91477078710261
4.78508319287617,3.6552498388475
2.58859337496962,2.58952706969476
2.549028851202,2.60443487534715
2.56113931302897,2.55165216774283
2.86751014060914,2.42041665964562
2.76232226725607,2.75896280774138
2.80917119992592,2.58455035542962
2.47777303758821,2.72069473579367
2.55030920501184,2.75529757291116
2.64974774143944,3.0267874352651
1.85520728035319,2.56819148353317
3.08582076708388,3.04461771639773
3.2250321768521,3.27635545275664
2.84072735605557,2.53597952028386
2.56110800242619,2.73623844380654
3.0728144120339,3.07697879408046
2.61350977131471,2.86696279986005
2.5000236316188,2.873068509971
2.96405100247002,2.72246321570092
3.71889186529403,3.02261997956813
2.93290286830816,2.70361541810705
3.66221831869719,2.93854463923548
3.78720136605869,2.93494289229523
2.7413645653612,2.53701776996351
2.33747318717934,2.6268065746396
2.55567343780207,3.06266505378092
3.40542149011499,3.29513265207244
2.07853803171943,2.52407168772588
2.51151165917382,2.65881039680124
4.0077981660513,3.2737194191482
2.2870223033416,2.97064261320056
3.20901021526923,2.88123826580031
3.38838379433699,2.92439789339058
3.20290752736954,2.77534374667976
4.30334897142451,3.34102035740423
2.8522439280847,2.69344592115272
2.64458565363223,2.92282600654724
2.49633324737172,2.49888320439831
2.08288796681164,1.95724784813088
3.31151527146374,2.55854939333314
2.52827058012923,2.45048089642996
3.41989573012747,3.18239597815819
2.83704411656205,2.60994315775664
2.54699484615236,3.19946202566415
2.91123117783639,2.84679748694585
3.6802589530101,3.34798710535193
2.64623218435209,3.0509702958578
2.56782461821506,2.81560866956943
2.64646428650741,3.10746079954228
2.40222563644624,2.71777615343925
3.08327202234319,2.57980270204281
2.40632918262329,2.64199489559433
2.47036887014695,2.50497566552329
2.24620681683164,2.49342981084114
2.62555492583128,2.6254565657597
3.41271985706061,3.07698239749888
2.96030641631131,3.25603374984034
2.28691952228376,2.80025968551645
3.37258618608933,2.91378296693354
3.05478680135588,3.01110857107423
3.62023576476538,2.93797484943701
2.47013823890641,2.9923638160217
2.56028347950924,2.56241934462601
3.1625341570959,2.53537197414179
2.81408522084204,2.98524961692763
2.70356599210572,2.39723363210797
2.4506826974533,2.51875340904329
3.47406397324313,2.93969359264513
3.9913260527728,2.71546272094099
2.59138631538654,2.21733908432751
3.01125132258054,2.38182831800594
2.23280019113081,3.34410996854689
2.76409875189245,2.77059496471711
4.01493261001143,3.28872220622031
2.63968602132558,2.48025618921963
3.37918895119246,2.79306195472839
2.61872636331318,3.0146925640526
3.47667599370855,3.28305007199319
2.54805193035779,2.51556765414044
2.57427417235391,3.1640399736049
3.56697107085559,2.60689698240394
3.27593064749739,3.14967539728099
2.79711863349377,3.07904073139969
2.79731159355368,2.65404361773822
2.90261031891696,2.82030620505976
2.15727447749642,2.36067248524056
2.42650462031019,2.45070995530021
2.22394825471043,2.59935735395852
2.35108615945525,3.03804976214444
1.84452488416758,2.66227463739508
2.17586369139122,3.15040446620235
2.81875046517094,2.57477968533022
2.26330156091855,2.53314767906262
2.8278091294552,2.70517886628131
2.54206904790435,2.61355251151681
3.04075237921952,2.84051503470324
2.48423949345684,2.48969873180225
3.79182425575856,3.2233992331595
2.99435701049577,2.87584178245596
2.7896857380422,2.50455993758672
2.55467555873812,2.67395864678749
2.24723745948796,2.75766519270476
2.85456347251989,2.8506233033989
3.2142714464901,3.23160708859403
1.96182783194264,2.61019921859232
2.9794065996233,3.07333354555835
3.13482620820176,3.2161004302066
2.58186536884201,2.79268537049094
2.87814416238374,2.80020761431612
1.98248234186755,2.60823485505534
