"meas","pred"
200.915958141262,148.852171739409
183.310246043031,186.524267427576
219.194156143997,200.616931086131
218.934034261244,206.524935508341
177.545104383591,183.227691425346
185.311530375486,187.413390060859
117.398054391299,170.097489117576
38.1114932077914,201.627608385687
183.277534330169,205.730693299017
204.79112438246,180.197806142472
153.492999331884,149.546347945932
166.060056191848,202.649341284284
132.735753468881,168.251928901478
173.316196518333,166.610773823091
131.677754400723,148.046452752625
136.61881905672,130.403813246355
192.165814597664,175.006372622435
218.50985568413,186.618657311292
165.044788998936,169.966734078456
159.687522161404,141.635399236399
124.544804788453,144.983792610309
186.781049850632,204.36966992102
83.889068815071,148.194007460215
125.279306092565,159.511834735154
208.43520897803,183.573242478395
198.433596527931,185.764527256485
171.456054239954,144.678802664304
121.488245661805,131.08211192676
171.553483148503,195.348379553464
148.755825267688,134.298354328371
73.8916563046204,114.91172670754
87.929766425805,97.0210206330326
191.296465764705,145.744884036066
349.309105738702,212.352993642917
184.402699271398,184.898435899201
212.061279192011,225.909549490717
107.275317701591,138.843712761195
177.352485085074,165.915260735819
195.716686524342,190.158225682657
95.6141885478919,106.560108538576
134.499992013053,142.755572189641
148.80330300997,168.030119604144
107.339687104357,154.042323123659
120.822825603963,139.898290716272
162.088207682319,157.663120690293
95.6257519877527,111.647897584148
96.752292325447,143.581784368127
133.986341830775,164.440802122866
196.765913113119,168.997296226501
37.6374394692049,114.863245325434
184.530428902129,162.05932008427
