"meas","pred"
0.263948567,0.274884086931839
0.25428987,0.250913370133526
0.25192514,0.242109289649322
0.247105693,0.27518740068704
0.21001531,0.253337912116847
0.260294292,0.260549043688885
0.2187152,0.203986842260515
0.222276642,0.212748804437502
0.268454932,0.254623031822376
0.261228771,0.25181542809549
0.254117147,0.256123237379062
0.250854152,0.249544928506623
0.249409403,0.243682648726932
0.311642686,0.269119759389015
0.262526545,0.247163028435017
0.270986653,0.233965123010092
0.265606871,0.239911378897754
0.266301338,0.243276247533126
0.25085414,0.258454817243469
0.256965335,0.243527974992428
0.245901792,0.240455425667625
0.300888088,0.278255788498715
0.26255954,0.262006594581411
0.279706019,0.279803629523218
0.286860663,0.266637216397408
0.235978786,0.234932557711712
0.270319629,0.260814883897345
0.328006886,0.261836416433404
0.240489607,0.244712434428061
0.228968154,0.234833087000509
0.223781459,0.24644834471049
0.238446251,0.264319799639823
0.264407421,0.26020323095313
0.248485263,0.242132034767902
0.251932694,0.2386581412503
0.25178848,0.232120272987203
0.244863158,0.254860967250102
0.267142708,0.253065404393406
0.218439827,0.23167511279645
0.196179172,0.236941472469163
0.23548566,0.227373508231247
0.27682804,0.28273321216034
0.259367356,0.26350740630859
0.271063898,0.269393453729813
0.266564828,0.254382023370366
0.31911748,0.286384488920352
0.27988478,0.259472653474568
0.252050428,0.248769180876412
0.213852174,0.215467876863201
0.233998024,0.233988037816663
0.281919537,0.257095118717661
0.24970074,0.270714435588987
0.256078362,0.260003399428603
0.256570668,0.247932748972842
0.228805639,0.245247007209846
0.242664635,0.246165759714572
0.257917881,0.248200594986206
0.23218861,0.247127577823301
0.285610276,0.279195084812107
0.281296764,0.257892675083085
0.292562121,0.255409561257164
0.274242436,0.257728951284498
0.281636761,0.269190123828734
0.294070889,0.267225714363282
0.286604665,0.294410534050424
0.273379843,0.274166773753628
0.262140852,0.267694167251694
0.24743527,0.263504395853652
0.220051383,0.237441647206522
0.247547253,0.271443303452443
0.216244635,0.264461554092133
0.220449728,0.270948300196772
0.2829835,0.254759430697626
0.282455645,0.278251913008172
0.284548651,0.272433995047446
0.289278507,0.280532732121289
0.284466408,0.274289362560884
0.274843368,0.258230491896267
0.237785287,0.251914668138255
0.269266229,0.278053867484488
0.231175087,0.243775619343815
0.240596412,0.242157524166646
0.254552649,0.254944532714401
0.256892734,0.24176433971364
0.244870255,0.243731292492937
0.194371172,0.232465680493368
0.28312351,0.273587153253652
0.28726943,0.264394099977888
0.259022946,0.224335393727861
0.283416712,0.260357326102796
0.279817641,0.255975110529729
0.304632401,0.301516165211952
0.251241576,0.244377797370654
0.258281591,0.260392710770097
0.293972846,0.270696156889234
0.267257939,0.262541769653093
0.246611782,0.25306309650875
0.187186042,0.234277253203559
0.270347288,0.266187631593804
0.308243483,0.287336373967499
0.275820818,0.264169677754485
0.229842244,0.243254428088863
0.24581113,0.254042501864823
0.225308818,0.244833873157516
0.248204503,0.249726633749986
0.227505794,0.232066251641007
0.283022273,0.263563931276026
0.228259326,0.228989143054741
0.220158652,0.244924825836033
