"meas","pred"
1.68,2.32346268515909
2.72,3.30102266953495
2.39,2.64704592828633
3.31,2.55123370313644
3.15,2.50405789969113
1.46,1.61388555808595
1.82,2.43478799864017
1.74,2.04984324495313
3.22,1.76940589301299
0.96,1.52719097083349
2.22,2.52981090672935
2,1.74567792912505
1.32,1.80943607119215
2.25,1.5231140493248
1.82,1.82754517939235
2.54,2.92147554240004
2.14,2.43216772924001
3.47,0.922196578130473
0.79,2.31585807084409
1.61,1.4659734448839
1.57,2.56742978120562
2.07,3.82502138988664
1.05,2.08125830571163
2.94,2.00529947436951
1.54,3.32145968816025
-0.3,0.921071358973167
1.08,1.48884115019067
3.52,2.56028376588864
2.61,1.73243166970462
2.45,1.46817763157126
2.42,1.75047612441108
4.06,3.74872644907732
3.16,2.5448697984604
5.3,2.48252749992322
4.37,1.82718909581116
1.7,2.02080666161266
4.49,3.48559934388095
0.68,2.44870801053501
6.67,2.65263308974075
3.48,2.70261552364392
1.57,2.24554303321955
8.35,2.93178812709019
2.67,1.87476797585782
2.79,3.3556961585973
2.73,2.75124288536646
1.46,2.09279550768168
2.84,2.6300324768832
2.36,1.7996516382
1.68,2.02573159777393
3.46,2.13619748092099
3.98,2.56532602774856
6.51,2.75202830844993
0.48,1.80152491346553
2.6,3.29658287402263
1.96,1.30705461080585
1.82,2.53928228170229
2.33,2.14518872074682
3.02,3.53824159360599
3.51,3.69209859227719
2.75,2.45208106183289
2.07,2.38438986466823
3.64,2.91835866909678
4.93,2.19261442132999
1.76,1.84387022583785
4.56,1.67201186337823
1.68,2.72818342717597
1.6,3.2322591172642
0.87,1.45122011143818
