"meas","pred"
0.53,2.28552404451356
2.45,2.73020926265571
0.64,2.18794504213631
2.32,2.46211691795188
1.96,2.55757473305672
2.68,3.03714459113436
2.59,3.4799749644168
2.18,2.4530100988059
2.86,2.27648660892625
2.41,2.55530707270839
0.95,2.41376231742155
-1.32,1.58613072488246
-0.98,0.735040130783265
3.16,2.52416262904149
3.65,2.2455751804588
2.7,2.19199842445549
1.52,2.69229249139831
1.44,3.07592236437996
2.49,1.87764687175621
1.37,1.9142443161514
0.03,2.18594788660673
3.66,2.67552994422337
2.43,3.10527511209451
-1,1.39793718856437
1.49,0.842272911297044
0.96,2.09940665413624
0.24,2.16548308372506
1.49,2.15176147684935
4.38,1.75946894544542
2.21,1.38555512274497
1.54,2.18660765738156
0.29,2.12089729275807
1.12,2.10137855551186
0.57,2.93138544803507
0.62,2.03073935565593
1.5,2.42774147297973
3.36,3.28851243677131
3,3.12296749277737
2.99,3.48221807851724
0.8,2.18017664754452
5.92,2.38901076395099
2.11,2.37381169198659
2.54,2.66386676475453
2.73,1.90383527670709
1.77,1.94472714899606
2.32,1.39945260830353
5.78,2.65881301260487
3.9,2.50843069738297
0.63,1.73467140563211
1.63,1.47622957900035
3.12,2.31997501792346
3.08,2.15885375453816
1.9,1.34106062654501
1.23,1.01227393713378
0.84,1.10011234276692
1.8,2.71888134900659
0.29,1.85370966746097
1.01,1.97327589899946
0.88,1.98321400810222
2.15,1.57734250169014
2.46,1.53198058449181
1.76,1.82629035725123
0.87,1.5180029738718
1.51,1.70133549667191
-0.11,1.65030058579283
0.76,1.33354382190934
1.47,2.17136361254116
1.71,2.64130990212013
1.16,2.13399531325817
4.08,2.09688444767367
1.67,2.37211024953835
2.25,2.50242662006739
1.63,1.87179800819617
2.6,3.58623717281452
2.39,3.43790349972693
1.35,2.77262219381852
1.85,2.81721709935052
1.57,1.4805427948899
1.82,1.07222223489257
5.73,3.08186355326001
5.73,3.11580097024641
0.62,1.91689104737798
4.21,2.04033827624441
1.71,1.91672643456622
5.1,2.61173932245541
1.52,3.03808567760647
3.62,2.46597283207412
1.56,3.347341271493
1.95,2.74418959602294
1.08,3.02676179387275
3.01,2.73138877075418
1.36,2.893579301577
1.46,2.07088125183961
0.9,1.34939598134961
0.27,2.75102050977955
0.38,2.34597018436808
0.49,3.02998864892129
2.65,3.53886069080608
2.69,3.47566649413354
1.31,2.36882598415101
3.78,2.37179897959954
1.61,2.5827473119966
4.09,2.59241520740658
4.52,2.84345828809682
4.52,2.70263844128057
4.51,3.21263743770682
3.35,2.57195249979626
3.33,2.77841997742293
3.69,2.49496862089368
3.47,3.10503016443825
1.91,2.89444345894048
