"meas","pred"
0.007420282,0.00734425661381493
0.009905054,0.00779102029691656
0.007844183,0.00748902972104307
0.006917965,0.0078174143169513
0.013316681,0.00810153436696095
0.00414681,0.00727625484566696
0.009116166,0.00761138188885241
0.003575216,0.00703396080383663
0.006137586,0.00678569575890124
0.005960565,0.00791290790232917
0.007437241,0.00736397659405223
0.004021391,0.00688682275551618
0.004900577,0.00756754692501024
0.006118502,0.00856320685832405
0.005266772,0.00539291828944071
0.006031648,0.00665490612412128
0.006782699,0.00883222881082401
0.006966381,0.00741730450020703
0.009725952,0.00824764893952679
0.004316013,0.00750273839696028
0.007000437,0.00744683092763716
0.009335095,0.0102033538343075
0.007209387,0.00924040095796367
0.012518829,0.00951091566133816
0.014727057,0.00967426735700991
0.007929886,0.008284641523494
0.007711437,0.00771409575727959
0.007655725,0.00805958062549082
0.004422185,0.00815292775758856
0.009658171,0.00943128326297148
0.00635082,0.00665082804157249
0.00448091,0.00910767629692404
0.00464435,0.00787838757527959
0.004495769,0.00774423666991938
0.00503666,0.00645448915766206
0.006704837,0.00669255138124017
0.005042432,0.00765780567067028
0.004697703,0.00812101788996562
0.008534529,0.0085406301512566
0.00781385,0.00747327284981661
0.007782776,0.00700746423536658
0.006104272,0.00699288273279791
0.008374097,0.007699922794812
0.005893304,0.00745455996656791
0.00795234,0.00789427515870027
0.005614294,0.00834407910848446
0.004469712,0.00725068988775908
0.009818097,0.00857550825210727
0.006098858,0.00814997297155096
0.005787765,0.00777613579294924
0.010124878,0.00842499166836316
0.014178977,0.00875544007272636
0.011152447,0.00961739548569261
0.006677206,0.00867077853197663
0.007826533,0.00767765307972858
0.006854586,0.00831036507643603
0.012556358,0.00948648303183501
0.017440647,0.0089875176585301
0.006285391,0.00846002554853207
0.004514371,0.00781176620771474
0.009410692,0.00856588316611467
0.009123378,0.00817095102213176
0.004748025,0.0083338075258588
0.006541029,0.00780223887405164
0.010558872,0.00703627124389061
0.009018221,0.00765910273601445
0.009464676,0.00957010669938107
0.010147493,0.00780922941666588
0.0068434,0.00673323212156071
0.007215257,0.00671630607812312
0.007273387,0.00801317423084341
0.008650617,0.00842408086056867
0.008592938,0.0078528439316706
0.01145455,0.00746018239182785
0.004501769,0.00683532998346846
0.004490282,0.00826051170834912
0.006004775,0.00702233668534316
0.007982313,0.00806862721595938
0.005673805,0.00683754655169046
0.006817173,0.00721160623568182
0.006086867,0.00810242496802906
0.00683388,0.00742651013447373
0.006310857,0.00703041176154832
0.01047229,0.00889732556836495
0.009037131,0.00808019130352695
0.013332449,0.00762814135020977
0.011715851,0.00829430406585029
0.003928883,0.0062617517130597
0.00763447,0.0074841157852923
0.014911022,0.00802540655565822
0.009519811,0.00858361377199873
0.009271164,0.00796148045290672
