"meas","pred"
3.776947697,3.47392681090617
3.807775727,3.44310935226263
3.261445799,3.40769573012773
2.755720702,3.38929740525572
2.8193414,3.50290679806124
2.592302869,3.53620957461573
3.862100212,3.58534141876496
2.656511189,3.32938651303066
2.896911905,3.25622789622311
3.395316596,3.3270059906374
3.747245383,3.4618801026481
3.932471269,3.50918168497308
3.242726519,3.28711518515447
3.139387104,3.27175883558778
3.41549101,3.47095792208137
3.229890661,3.55097892311983
2.974952072,3.45363298297465
3.333720315,3.21906991383973
3.278984997,3.49987784495848
2.816813477,3.20518950440882
2.890444788,3.1617596394698
3.47086549,3.57292187965604
3.460227644,3.56035475761235
3.604044032,3.46754200019026
3.897835954,3.38635031665228
3.31637896,3.15372884831781
3.183534644,3.62527814389506
3.292945532,3.16328402966261
2.996678778,3.24434159616237
3.056955199,3.09220606610266
3.816031189,3.46999393879748
3.485302185,3.37296477882921
3.255270431,3.29622551710356
3.402932503,3.25305586807705
3.320402779,3.36777046219411
3.665434893,3.35277141572956
4.006260218,3.6195385142856
3.630701028,3.35137732639299
3.554934339,3.71575182169821
3.518933796,3.4014105353078
3.543548426,3.54334087994199
3.227672372,3.01767582504441
3.894226959,3.32801679103285
3.111004017,3.30010096334234
3.332000476,3.31799970894048
3.672726165,3.27706912225002
3.546595856,3.52463665572007
3.540350554,3.50534911369284
3.244036009,3.32401801305167
3.624808725,3.47283914403113
3.669826505,3.35604551442688
3.776539505,3.43346773878524
3.22872084,3.2446840376542
3.706771011,3.51133802850766
3.201136485,3.42434206546413
3.630815158,3.56043793872719
3.439466555,3.69342002059932
3.340508741,3.54863045759878
3.079148614,3.38553751918423
2.968658474,3.24717494719314
2.759600318,3.31102023179577
3.037443424,3.32920115160726
2.916885612,3.21466150559733
2.821863731,3.45373022120472
3.400597708,3.20280761277948
3.418552305,3.50999024899
3.454646804,3.31104711382779
3.712341306,3.53262555356065
3.601739394,3.36249062963739
3.577044534,3.32447513768063
2.247199952,3.20846678283736
3.595101911,3.51165986516853
3.830289012,3.47481306811248
3.449190037,3.17546827194385
3.161838164,3.32627947621212
4.274713452,3.50646302341201
3.560011188,3.42467069311019
3.561614082,3.5092056682756
3.652397872,3.27852762703752
3.216516947,3.53156979343682
3.186844498,3.40143935405277
3.908895681,3.48405548663178
3.695081795,3.29351422821934
3.588010015,3.40323889074903
3.801305224,3.41994805959322
3.554336285,3.42244502901551
3.269165439,3.37797208479287
3.48731199,3.58421413601132
3.454342484,3.37134519529228
3.467077384,3.53365266846514
3.669143689,3.44783675960966
3.878487283,3.4614164463375
3.9636932,3.56335734726703
3.110534707,3.21563400318843
2.921454689,3.36977530054859
3.206511898,3.37690366429655
3.72894105,3.23316985058024
3.665034824,3.20461690253957
3.776990109,3.1823861651825
3.67280191,3.17772780582246
3.754108896,3.57543969207953
3.260901413,3.66211231018012
3.405556487,3.41161368938155
3.280575104,3.38774452202346
3.877236002,3.56991424324913
3.366401609,3.46605863085536
3.295545724,3.30946770797738
3.734424923,3.37765270336814
4.123584568,3.50253779202265
3.219499705,3.6725508932161
3.135819763,3.45484709320346
3.235530182,3.29454016469106
3.263437698,3.33044177847206
3.379544448,3.55359112733654
3.654903435,3.34921260347579
3.191821433,3.30415643347317
