"meas","pred"
45.30074362,43.4469810416397
35.94678142,42.5581616861396
27.89728517,63.5980740308454
49.51406434,37.4332208175816
36.63382934,60.3681806065248
91.80168339,84.3943902502095
75.47390344,44.4588783052376
70.27819414,60.6931836301373
78.57698429,55.6945749025081
74.54602311,71.2404596356948
48.37731453,62.5247181542145
117.45514,53.8864866875956
64.85049394,53.8835674580479
28.78030576,31.7881182583499
76.13944884,62.9528249083368
59.8806339,57.1871678358706
25.05297934,13.5166285735155
7.431580003,25.8631395054089
70.97619673,50.1323280837513
60.58903295,59.2877494009473
61.52430526,58.7141842516379
39.38345285,50.4376294766635
64.9421397,58.1314299165901
71.62815238,72.0046223370017
61.02186717,69.3609306767783
78.71337779,59.0096822070368
74.63721581,54.5818482576827
58.23126345,46.6864745855694
36.01623521,63.155622577294
43.90299607,57.3384337286733
37.14198987,56.9815522952787
53.8961125,69.4373944090592
44.61480584,38.0906925461232
70.92684245,67.3988841566406
59.41483313,66.4617539178696
96.18200002,69.6971370886061
70.80887798,46.3593601618783
39.88485105,61.6308686172237
44.41889765,59.1450750884009
75.45592953,67.4583452123572
56.96826595,46.9113922234809
70.40551947,64.641247391705
73.87645812,76.8031258156974
58.02807204,54.851843127292
47.2660998,35.0237523362142
41.40040168,49.6778613044225
74.82080211,48.7313423693544
62.91743054,86.3305161091348
86.29490364,60.278166494287
54.81995518,70.1700247873653
223.6341154,71.4210359828291
53.6463076,66.9858091040136
91.75988594,68.4238388594053
67.98173084,69.5779402274778
59.7569878,66.3813798258365
74.49320132,76.0191751189967
94.09295578,58.8870403259878
43.66428501,58.8143246532786
76.24146741,78.5755479130301
59.02538649,36.2284565098644
66.46994437,60.0548760842348
91.99289955,70.5165100414598
