"meas","pred"
27.6244104782786,21.5116127535367
26.6118824017106,20.6456504374724
18.2260898702446,24.1834249182458
28.6158946297965,15.9408834445779
32.3372048159394,22.3685254945303
34.1918795934763,27.9087983533201
24.1930904456358,26.6294222868183
21.6369669953985,21.4382364405006
29.7275080486559,23.4758080942169
26.3838742011086,15.7971542341235
17.0308048853339,22.3959405403204
32.9380103392086,23.7671936076693
13.9263217004157,21.3327464625731
33.3724909535505,27.355645514001
22.1833745022008,17.7211354154765
20.4523937670015,20.6182703087706
25.1613421072388,26.1325583606636
20.6857618116841,22.3260642204386
14.7595513584421,18.923503460581
27.9561126946304,25.6921960450453
7.65750716157513,18.6485485672717
15.734923984973,17.69568024065
7.44845781881136,21.1346891631863
13.1585620697626,19.6091781838409
20.1205953822813,20.2231803560151
17.6284312288769,20.6914859701595
18.5573859044498,17.0868523938252
12.4235881442807,17.7255384980455
13.5801087474503,14.075223672377
31.2054889216466,20.8582427826993
19.5455027172481,17.1647547925863
14.8747832294384,19.5411454443794
28.8064070546491,22.7103393009466
20.6770348358594,19.1849607901713
10.8013103457658,17.3152504710112
27.225636218363,24.6669666232884
25.7708469774723,28.3291936038288
31.0227720757267,21.5822936449795
20.3193952440596,18.427511486973
16.2519104130903,17.7947391746799
24.3336486931129,12.2691271089578
19.7051456764724,19.9821191126014
21.3461161962939,18.129949074975
27.1179905047295,25.6453189895826
20.9555455145323,18.6549309296441
5.89590600828525,8.78513418678603
13.2591678311628,16.1335494944765
10.5008592233848,17.4292175000435
8.71703745296846,11.1267370818925
20.9979898389636,15.301751269708
