"meas","pred"
0.25428987,0.253011594240607
0.21001531,0.255913692420324
0.222276642,0.226621120812266
0.250854152,0.248741375412002
0.265606871,0.23839857869091
0.270319629,0.262577964576638
0.238446251,0.26505923784117
0.251932694,0.238094249941118
0.196179172,0.234190731532424
0.259367356,0.267914311361371
0.256570668,0.244903940725077
0.257917881,0.251634156427366
0.281296764,0.239090375057552
0.281636761,0.272447588758602
0.220051383,0.235116696159892
0.220449728,0.267519349626335
0.237785287,0.253785500399615
0.240596412,0.246379464011525
0.28726943,0.260991324677421
0.258281591,0.261737264807688
0.308243483,0.283760121243188
0.24581113,0.26064601835765
0.220158652,0.239873467024557
0.274751786,0.270369385521974
0.177214858,0.251935966332025
0.230155885,0.251715848051683
0.331383924,0.281876634495555
0.2553609,0.261647697189166
0.256026463,0.250828801007945
0.24722189,0.270537654787179
0.268888329,0.256860157690877
0.238227074,0.261328930977138
0.312980835,0.286365055158163
0.291558061,0.256045374794198
0.299401286,0.287801418319101
0.20008671,0.257034538444779
0.262145897,0.237411951033941
0.220060306,0.242964957407494
0.241194095,0.224300491206934
0.245901769,0.243522403266651
0.239204714,0.241030411464812
0.215532175,0.24364525939923
0.27096471,0.243554788110318
0.251936368,0.254623453822128
0.223923032,0.23003047228639
0.256122494,0.230849774329282
0.259105289,0.257628842723838
0.261319567,0.245041552182637
0.222887799,0.242461927360716
0.266780402,0.247505798966506
0.221970494,0.236808938589335
0.281636761,0.269229644795218
0.236359775,0.245093731816595
0.257104408,0.23644044188573
0.281707655,0.256912485719176
0.239343093,0.217182768741829
0.242102546,0.252193927215394
0.278541408,0.242998827699987
0.206590074,0.228401043560903
0.231227039,0.214698422527175
0.250146276,0.256273107724706
0.31901833,0.280223632631547
0.222856447,0.241826757152854
0.243415414,0.231140488325072
0.250146276,0.238825742490979
0.244310781,0.264024554586568
0.231905034,0.242196639912985
0.262362807,0.259131568234188
0.284854887,0.249203009796435
0.193691557,0.228291741467982
0.259785948,0.257902541722528
0.270906222,0.245710473740853
0.253582289,0.269641832483255
0.260682597,0.238308641559342
0.29162666,0.230851920448025
0.292822077,0.239608513016723
0.233404075,0.259566735238194
0.255956069,0.238567227133981
0.235431707,0.247220695937722
0.266952218,0.25345429003204
0.201367104,0.240859670836246
0.226554395,0.258752495431141
0.268648791,0.245357559059452
0.261576287,0.290871707326881
0.192578454,0.250962686652867
0.203938067,0.211952833830232
0.310790832,0.286952040806663
0.220444596,0.267425937256727
0.261856281,0.265866939472074
0.269221952,0.252932340235818
0.242904808,0.239678057987412
0.255399774,0.259569866461944
0.250146276,0.241451928543187
0.263396021,0.246692596459395
0.267143568,0.270095639787994
0.215310319,0.234598548280949
0.260012904,0.233451591946378
0.250092505,0.256958199997501
0.223529132,0.247327552991998
0.283812636,0.23823102284609
0.306840161,0.256042920242053
0.244374136,0.238803484662004
0.249219544,0.265743687697992
0.25879251,0.241735237984464
0.275018419,0.27307884948442
0.243415407,0.259450345819577
0.22533598,0.258243028572985
0.310743451,0.264389182376114
0.20268007,0.220502286549246
0.275113928,0.256717197790236
0.267561287,0.257987242725135
0.266287586,0.255370418559544
0.22589208,0.244984678513817
0.248204503,0.250102469785821
0.234975348,0.247497375119194
0.259367356,0.2318335699828
0.291842048,0.265416005577503
0.242365409,0.254926601673033
0.244052256,0.231189363014951
0.286602674,0.270197545908983
0.243858524,0.260676049534824
0.248298756,0.249670484692287
0.312596899,0.291761349305177
0.250520887,0.291770143478854
0.271376783,0.262064735983686
0.27884868,0.257252069587219
0.230493446,0.243913840673978
0.260299225,0.272902006281621
0.20179228,0.216852112343096
0.235431708,0.246910192366961
0.255066745,0.267626687044994
0.251685741,0.243805387744775
0.262657341,0.24284331232536
0.285435695,0.267943309668482
0.255195923,0.231048623751881
0.262866864,0.253569710685916
0.229981277,0.260047940572645
0.278417328,0.2379290247274
0.260011443,0.262428928692954
0.268369555,0.264836916371168
0.223023933,0.244412290698112
0.27217315,0.249814994692294
0.245946313,0.246575967023906
0.29308095,0.258825528179409
0.223673414,0.248538741004503
0.246997288,0.24230204351703
0.273372336,0.264684956583584
0.299601934,0.253636624476084
0.273704868,0.268215095443608
0.211999943,0.227744302097175
0.237451514,0.248161882244411
0.247982785,0.252027069592204
0.27141776,0.257680988661546
0.25044856,0.24250934686862
0.268463331,0.181091322941827
0.237656824,0.262530492000716
0.255718738,0.251302355921371
0.307480081,0.252301625791959
0.198954662,0.240486902220231
0.220256878,0.250409235111526
0.193864113,0.226038253525801
0.201834091,0.271473004641465
0.262665381,0.24955474006932
0.265941353,0.263073948214974
0.285329263,0.253917180240798
0.260387179,0.248070744906057
0.249732885,0.233718748862766
0.237491061,0.241963392398738
0.273663234,0.239821935736094
0.225246608,0.245744412843516
0.285297957,0.278734509602447
0.224143693,0.26121559994808
0.2807775,0.2794520101446
0.248645216,0.248252961916067
0.301808735,0.267765654657344
0.210465302,0.250997037072342
0.21624884,0.243699235077875
0.262689203,0.230347277802232
0.238398843,0.223221338152894
0.286818998,0.259398942366421
0.232994811,0.239749710405575
0.227505816,0.231397994440273
0.287777967,0.265239641442242
0.250329182,0.270820988115569
0.241770326,0.239136776873212
0.263009281,0.239235765741754
0.265555107,0.21722369235475
0.292231355,0.26992208438698
0.209554048,0.250730681839069
0.261109446,0.266325155206234
0.241815849,0.262485944895863
0.29741423,0.268586673061771
0.199246357,0.230971351731297
0.279376457,0.271841086506345
0.228296353,0.245507842428643
0.210946715,0.22760675285341
0.281314916,0.243653064162313
