"meas","pred"
2.55,3.45883708363414
2.7,3.71253376824463
6.56,2.84129423288972
3.64,3.46592445597636
5.89,4.97977712048012
4.51,4.29955090030219
4.57,3.67568044743515
5.81,4.44491313521154
5.17,3.85445588284969
5.64,4.54636372371377
3.005,3.93985979001055
2.434,3.8695121105666
5.68,5.19397013132904
4.48,5.58104413370594
4.43,4.36580036823537
5.25,5.52244635546822
2.526,4.35179258621567
2.318,3.01980686469388
4.181,3.35469086256608
0.327,2.78038871271493
2.104,2.88745678690118
2.93,3.81588418934756
4.51,4.1222969921678
8.06,5.49476600207136
7.65,4.53806429927735
5.5,4.51253428295249
1.42,3.02760040393864
4.68,3.9972144307565
1.272,4.01586562185421
4.337,4.42713680274842
5.08,4.12630336304489
5.39,4.56659040191712
5.03,4.09579670293988
2.041,4.61804418214339
4.452,4.92850339818569
5.04,4.62717377207297
5.66,4.06439461864637
2.09,3.83846829226827
1.656,4.06877735144649
5.403,4.75492111343305
6.76,5.18139308510233
5.71,5.44576299233833
4.73,4.71601102065406
7.65,4.18530278301692
1.741,3.68011641863409
3.198,4.38462065388162
4.244,4.14128843394172
6.63,3.98532816343323
4.82,4.22583792312071
8.45,4.29767733892547
6.19,4.62502655477708
4.86,4.97915087164758
2.162,4.18319251935542
1.653,3.31175008873796
6.74,4.63098081709322
5.44,4.80998220496014
6.3,5.17095177753846
5.41,4.60088801004296
5.03,4.72892824725958
4.11,4.22524661720135
4.72,4.95735100452839
4.08,4.461926664054
5.08,4.96333936832357
4.32,4.65888087603431
2.45,4.80935417537362
3.811,3.06475295634233
4.155,2.03016277196535
0.761,1.83176749269384
2.262,3.09853403964382
1.869,3.27386494282103
4.39,3.94673070907588
3.81,4.19810799212629
2.974,3.19322997295637
3.498,3.00956325079576
2.897,3.49907650339642
-1.102,-0.607563422569529
1.909,0.864135893273012
3.313,3.13391344987124
2.342,3.3573108309181
5.78,5.44302732137225
5.99,4.27929368366667
5.33,3.58150090485425
2.557,3.40895529205492
2.369,3.68227057802173
2.277,2.69690310808195
3.622,2.6452131489851
2.877,1.07617011615469
3.1,3.17220211691872
8.31,3.71471332843383
5.98,4.79094908961533
5.33,5.54018309576726
-0.861,-0.221619714359581
3.112,3.3453706513043
0.893,2.14982045365711
2.31,2.48986735575032
4.99,3.73886622667882
3.35,3.36091460999452
4.35,4.23835373511563
2.136,3.68885030572893
2.19,4.39571904400453
1.045,4.1468311146103
2.08,4.13934444237724
2.19,3.74381568995554
2.85,2.34295051913355
2.274,3.81367096964827
3.369,3.19822776733879
4.62,3.58753203405812
3.608,4.52853542140041
4.226,5.33192673474974
2.987,4.26903464021072
4.658,4.67794257404111
2.827,4.36333087054996
1.533,4.27101766693871
3.96,4.04729474778799
3.14,3.61559616564523
4.22,3.78409926549597
4.459,3.99609440976238
5.04,4.62248854071855
4.932,3.85935240198775
3.138,4.15232244034907
6.62,5.5127113192756
6.24,4.48108433465934
3.35,4.7036758453746
5.76,4.69538774667249
7.48,4.06015666498172
3.01,5.2561196016468
2.63,3.29143691751567
3.32,4.30105334850334
2.4,4.18101102576919
3.84,3.77340742848232
4.69,3.83104741456999
6.11,3.55683660039745
3.06,3.74269806934435
3.21,3.60204615381131
2.09,4.5570151598087
4.06,4.43168742438897
6.9,4.64449150414079
6.51,4.70489380536503
4.64,6.0353600597125
4.76,4.72937485691545
3.3,3.35857067160641
3.28,3.02711746408591
2.263,2.98393549565397
1.409,2.53311902783939
5.25,5.04351749382611
5.27,5.37162771025366
5.62,3.90520658730012
6.89,5.17338821275997
4.08,4.10214137054578
3.63,4.6736337458642
5.08,4.44537578631618
4.92,3.6101237509953
1.32,3.20883194518775
3.89,3.81610495890964
1.68,3.00574064044233
3.59,3.9929694328358
0.178,2.6451842771342
-0.736,2.98663821000555
-0.454,1.53648141042505
3.27,3.98871406788114
4.98,3.76311709560512
5.31,3.97741757445335
4.01,4.5631970390477
5.21,4.13679536927818
4.08,5.27437387490281
3.79,5.4945139084188
2.64,4.51397381545203
2.86,3.93287996519463
3.01,3.81008891804939
4.85,4.02793693426372
5.24,4.88413029645015
2.57,3.73039464532543
1.939,4.09029985981344
1.396,3.36846282700159
3.96,3.73385531256492
5.93,4.96867458527414
4.54,4.03080878561292
4.02,4.32677823131164
4.03,4.48497737286664
3.1,4.55180633882206
3.61,5.24853011973826
6.295,4.24658232225162
4.913,4.60016838562941
3.99,4.79065285736095
4.91,4.20542763699114
5.19,3.88709058483175
3.82,4.03291735172805
3.42,4.48153340726077
7.69,5.20746811210901
5.8,4.93085253043266
4.72,5.47404856207934
4.54,3.16869322134243
5.67,4.32789608633989
4.41,3.49303195095497
4.4,3.78132262209658
4.41,4.01031728472172
4.44,4.2187011092687
4.24,4.34141680738533
3.2,3.91266283022984
3.957,4.66021079023365
4.985,3.9156351776196
3.9,4.15213195906422
3.48,4.31055623969292
2.31,4.77041886368401
4.56,4.37595753645489
4.69,4.75568019394011
4.19,3.59016376626879
4.89,3.49406190444419
4.27,3.99235594111514
4.09,3.76685367266844
4.16,4.92695456134434
4.11,4.88422240377505
5.63,4.42675201772199
5.16,5.36612746172904
4.15,4.73232168242972
1.818,4.34182829001087
2.028,3.87078182173589
2.372,3.9442994970214
5.047,2.76059764332021
2.01,2.8408793058494
2.578,3.4180675062965
5.25,5.08091015941498
2.08,4.35255520853107
5.05,4.10785535208233
5.59,4.07855004679984
6.12,6.1577664186733
4.06,3.74099526659306
3.41,3.46115339142199
6.15,4.71170197789856
4.67,4.59267948838756
4.46,4.44288976486246
2.872,3.838396843646
1.757,3.80384158509271
4.92,4.75312240203768
3.62,4.43324433618523
4.815,3.3901463516404
4.745,2.45077842004112
2.955,2.4789082481386
2.714,2.96380267044743
4.533,3.04134523663392
4.63,4.26955179937334
5.8,4.88465833931631
0.89,3.72527350309912
2.217,4.02765182091167
7.59,5.05807725809034
3.22,4.69086783339527
4.7,3.86260269396379
4.78,4.23832906055984
3,4.00199578496975
3.083,4.70566292169451
3.504,4.8894963484009
6.06,4.18326393103713
4.22,4.31029458668755
4.34,4.15017568094078
3.93,4.28458377836862
5.24,4.145858294419
1.581,2.79452610305871
1.632,2.79113379292045
1.86,3.27285083197562
0.51,2.5497119320047
4.71,4.3381217287874
4.86,3.82558804721139
3.92,4.62925521364452
5.07,3.52886694044505
5.07,5.11468370944246
4.67,3.94498555583604
4.37,3.89108642771352
6.75,4.36492472189232
3.85,4.78399039881181
3.35,4.84225618260056
4,3.4663714914019
5.02,4.48323434677609
5.52,4.05821615685489
4.43,4.99257239926616
3.23,4.39861595640458
4.92,4.25770081818235
5.54,4.36424526657813
6.82,4.24785989073168
5.95,4.14647761472699
4.8,4.24808095230346
7.4,4.7828227693025
7.02,4.71521540832092
5.17,4.3870325568423
4.17,4.10292310235917
3.36,3.89768435496847
2.713,4.18299789446711
3.68,4.12031804339023
4.73,4.39815631984654
7.1,4.06460369580827
4.9,3.82183127761101
3.389,4.73399459364602
2.596,4.34320257577776
6.37,3.93256858580623
4.54,3.97438410538535
3.347,4.03659526556469
3.206,4.09826717318365
3.756,3.09796293030214
3.333,4.35632184080575
3.723,5.01369581786508
5.738,4.55816176509199
6.371,4.85064884509914
4.081,4.40925650576673
6.21,4.59431267969521
1.65,4.54320363907486
1.7,5.11844227632018
4.011,3.64286326860774
4.94,3.59354386806618
3.047,3.65536970713251
3.322,3.33549407797589
0.973,2.94890441243667
4.653,4.42335569164291
4.776,4.37791097600744
3.74,3.51936525767649
5.6,3.79970862811201
6.15,3.84517538913599
7.52,3.86715919763538
5.21,3.35181591558498
4.271,3.59326776992896
4.383,4.34985297693721
2.197,4.75974205247063
5.11,4.22538036102661
3.54,4.50396440064228
6.77,4.56510876740634
5.11,3.94205992822377
5.28,3.34662518407054
2.86,3.33123199084925
5.202,4.46823951294051
2.632,3.26977466567683
2.32,5.18856763579231
4.76,4.36784638029697
2.001,2.29168991452757
0.476,3.19945663748959
5.05,3.62467839743294
4.95,3.86226182241686
4.1,4.02683219823798
5.28,4.57312893191769
2.95,2.85386139225043
4.04,4.33354416731649
4.25,4.31511604003164
5.31,4.34841178061385
4.37,4.28328029750482
2.9,3.98362732513082
6.86,4.96158825986204
6.9,5.04661443710387
5.27,4.71387428632262
