"meas","pred"
27.56507309,15.7513286061773
10.56756658,23.5681039243201
19.26092093,20.5520962891563
30.46943049,20.1069454083969
30.09743727,22.9023349573012
35.21034733,22.090604884606
25.15092237,21.0088828355798
20.35436823,18.8731729237641
34.98270574,21.0241044144404
27.49991445,19.3990065009892
30.39794096,17.514888270119
15.37279978,14.6612586037984
31.50012205,17.7547546823535
15.68724427,18.2745223764346
19.54321287,20.2535063382434
22.40740712,19.7307639451123
14.75426227,16.3926913785612
27.1942033,22.0772106841964
4.209815379,20.8556541706073
22.39503215,17.8020638725207
33.25807359,23.2323953389202
32.51943659,17.7253012655739
14.48587133,19.182009206664
10.50113078,18.6561559936233
31.43905457,18.0370948042275
33.455175,23.0645854275323
18.07204701,19.3376124553564
15.94313833,18.0394018597747
6.229980704,16.370407832614
17.80710851,19.3958398392267
18.8305725,15.5687447747656
23.58771927,17.5466179773191
22.55244989,17.2621155163414
13.94746431,20.1290626884363
15.21979543,20.5459023605526
22.78104302,19.8285864220048
29.67070986,27.8854968842051
13.17651846,14.6992477312263
15.20710755,18.4666191611833
4.662407705,10.1363712064579
26.48773693,20.8858133623917
26.58674975,21.3682788098034
24.46427593,18.8933496005299
21.08617244,13.3108504220236
9.401857496,19.7636294180052
24.99801728,21.0575289880688
27.36370508,20.5648332730834
7.332553002,18.5113786898323
5.628148249,17.7118961210816
11.53031553,13.6176344331556
37.14550493,17.4643259433393
6.668210964,14.5666911328871
20.55499751,17.2343145621045
14.60062857,15.9581110159688
27.6107788,20.7825969096047
14.26885424,18.270166233489
19.78617959,22.4876038535543
27.03669669,20.994441061825
23.01363156,17.874811265757
18.6161376,17.0161866588217
4.412863331,15.609901026144
26.44113062,21.1475470083221
26.56851594,20.3235330138547
18.54184711,22.2352115011787
54.2514519,20.6127733178571
23.51658689,14.2810728617085
21.72093781,15.9095800649257
18.84226439,17.4853860636983
26.28754221,20.033294517126
23.72276609,18.4032605312568
11.66266072,14.3279907545449
22.19418836,17.3167343493717
13.93697297,15.9470094405384
18.05547142,18.2686968915934
19.35225403,21.5685946152741
20.93133774,14.8736343528198
19.88885546,18.1782483471759
23.63270417,18.0033588427223
16.66601763,14.5183066413813
14.46175291,14.8628492077017
24.86282401,18.7719222543973
18.17013865,17.2418067123332
18.14489056,18.5443823757055
21.43035431,17.8941768189193
11.27415581,20.6156492956415
15.92694179,18.5360589800262
10.58096344,18.4323675340147
20.87998593,19.8150360602795
11.11097223,15.6281045931373
18.38055811,18.32939369637
17.25858133,14.9458522860153
10.61472355,14.1698199419132
14.90791136,16.5542018655572
11.64252805,19.0572440602259
14.67459677,19.6923340184714
3.270489838,9.89020262155214
14.33084373,14.5771027739806
23.29313995,15.9274552891435
20.47511302,21.0392326550329
12.85593803,16.2666119189173
16.03510768,18.8033812353524
4.473407993,10.2957036506362
19.17016578,17.5931198720961
7.545377731,15.1161994135692
24.48062904,23.3023403850782
20.46165163,17.4120652473913
12.97475059,21.0911047808918
26.16629214,21.0595713364667
22.02073818,12.1849173172428
20.6722654,3.33199341344674
19.09294892,23.4243264275651
16.60770457,18.5787563441213
18.18920533,16.3580362592284
15.25622495,21.7718658732838
5.981278612,14.4462813001116
24.14192945,19.6298126487841
30.73074093,20.9879250712606
17.28902984,16.125826614473
22.07400376,22.9524791529744
26.63558541,16.564318564809
21.44572171,19.38457383125
13.46539246,17.9210703606563
14.81298467,14.0019183192162
12.06913457,21.1895347356683
10.83174554,16.4542852151579
18.96200436,19.3654305783634
13.49621553,15.9192440665891
2.947555302,13.4478592398692
8.490934406,11.9931441283569
22.3037682,13.7965663534928
14.19345604,16.0995944019799
0.666969435,12.955321303407
24.70354868,20.4604364668568
26.69604044,19.7258645233848
11.68485576,15.3283332873372
16.1951749,15.9518177763125
4.298003582,17.6387152570044
12.91486816,11.4613094183701
4.970872149,12.9657232195487
14.9718966,18.1917912553535
14.52926471,19.218433444496
22.47483743,21.5206149407677
19.86857826,20.2832065425219
26.13343184,21.0155989340267
18.83918087,17.697193167284
36.444507,20.7580458290722
16.05833641,18.0078065164595
23.06046828,19.5642139365007
18.46596497,20.8284441151998
7.204068271,15.9413185108301
17.43560635,11.6199895498856
9.230890102,15.6751571369413
11.54023681,15.9867196143092
19.41108333,16.1921002850713
9.873501317,17.0117128360702
9.47318732,14.7929056984559
9.598581908,13.453605201576
11.7591483,11.512302023625
20.83466812,17.1975904069453
1.714433758,8.10258236457604
6.336600936,11.1609844254162
7.096702402,15.0726764358114
26.85126737,18.0731001164357
15.87319202,17.1223362639422
21.02567669,19.3277639483702
3.259843879,15.1264646110774
23.21551621,15.7738365733148
24.33027143,16.5496421404948
17.34538514,16.0733604261508
11.82593669,19.4823052537912
16.81670245,19.3815671011637
17.50996487,18.1310688999297
21.59451764,16.7402205520721
23.47357276,19.8896711157042
18.57943725,17.3982049518533
14.99847884,14.2250019671006
18.92026189,16.3750556261588
14.23790289,16.7986499991497
11.49143999,12.9080572684122
19.43751256,15.9410306420634
4.295739047,14.184394598434
6.399079107,15.0209257902714
31.45287667,20.3849441174744
21.76516924,18.1463019423568
14.61968975,17.8430122307637
4.97361026,17.4293777412068
6.712992717,19.8256726118179
12.50824607,18.4865594324943
24.38326678,18.793071937532
12.32652842,13.3393811913133
8.954275041,16.5905165515823
11.5693285,10.0077851941619
15.27256112,19.8175625786618
14.0288084,17.0979519959064
17.09749236,15.3117809023747
24.4195275,20.3207378630346
20.47022285,15.649017436489
8.160245902,14.0134990690435
15.32534277,16.3395141690159
27.96623448,20.7264707052255
4.272399891,14.4494642428387
15.5566739,19.2513208273443
6.535474887,2.91353795375355
19.12443591,14.3540642436874
14.78979804,17.8356220669577
10.06541977,7.99412246572543
22.42820575,18.7057370198587
0.710838313,9.52704437044602
21.47303134,18.1634210415748
14.11975082,18.5650382965903
14.34121718,20.3053740527245
12.28363413,16.287324414998
15.4922495,20.3541408934744
12.14815909,11.4201675215779
21.59399297,18.7418254437601
4.652714332,21.8903653524163
15.16793907,14.4093369515875
21.66985887,16.8706142470226
