"meas","pred"
0.31,0.304726560761685
0.32,0.305205115400399
0.29,0.320017610835132
0.31,0.319109803859825
0.28,0.294437943441871
0.34,0.303722943734535
0.3,0.305623380785716
0.35,0.294442023198029
0.35,0.306583954056397
0.29,0.315596545654291
0.34,0.305504575988016
0.41,0.316330794953553
0.33,0.302324063416314
0.29,0.301348624128544
0.28,0.298370415919652
0.33,0.305143627777564
0.39,0.304127297154787
0.24,0.312702623010408
0.32,0.313149788279377
0.34,0.297718291875041
0.29,0.324407723443664
0.34,0.297737370174797
0.34,0.320716808798553
0.36,0.280989280069669
0.32,0.307157155560628
0.3,0.303483567738173
0.4,0.301128629200778
0.25,0.307530289714383
0.3,0.297281675924344
0.25,0.292606889365674
0.24,0.297215324440812
0.31,0.300736490413336
0.32,0.296955870887444
0.3,0.300451700992486
0.28,0.304391604275842
0.37,0.30711452757754
0.29,0.313325504052578
0.32,0.304061678943642
0.27,0.309472983987009
0.35,0.305231461349325
0.32,0.293807568203277
0.43,0.298974661523217
0.28,0.305401072091316
0.31,0.297404586950116
0.4,0.323632253818648
0.31,0.311693497977087
0.23,0.303684172727405
0.34,0.301458449190102
0.36,0.316304782293732
0.27,0.305738405902929
0.35,0.321492202211883
0.28,0.303090925850242
0.38,0.315518459423368
0.27,0.323612984737816
0.33,0.305856095086095
0.27,0.299556162050331
0.25,0.294742787178388
0.35,0.305328232127266
0.42,0.324107096170256
0.28,0.307098684266136
0.32,0.310220437305087
0.36,0.300499614259606
0.39,0.30400640930788
0.34,0.312036235065213
0.33,0.303524407685109
0.3,0.315823030200253
0.37,0.303852130550962
0.25,0.31165406316491
0.35,0.318131848835417
0.24,0.302618051643161
0.26,0.303247332695017
0.29,0.303904209408613
0.26,0.318405886497287
0.25,0.319613996193376
0.29,0.301668547659008
0.29,0.325624046917647
0.23,0.316853507171284
0.28,0.317666796045144
0.3,0.298578606255784
0.21,0.322073396293498
0.26,0.324537020556716
0.56,0.29582668645413
0.35,0.312695099066123
0.31,0.313873888070783
0.27,0.313670011361311
0.34,0.296288131202663
0.33,0.305052025658898
0.33,0.299789140099623
0.28,0.294494530829786
0.46,0.305902656357878
0.29,0.309723459467203
0.25,0.313106506577761
0.38,0.312806638131752
0.34,0.306654443781064
0.36,0.299929369208817
0.3,0.310861293587595
0.32,0.308335696253418
0.31,0.303227690606904
0.4,0.296754381537707
0.35,0.30221801592193
0.34,0.302177246659821
0.36,0.307946463648305
0.26,0.310545104274824
0.3,0.306716394053285
0.26,0.288981915691023
0.28,0.300175751754943
0.38,0.343731632146218
0.41,0.314746389506198
0.32,0.300632291456374
0.27,0.303862275065317
0.29,0.301551543039384
0.31,0.307457887573621
0.31,0.3021327355021
0.31,0.30645735742132
0.3,0.304884367021641
0.39,0.300317982465123
0.28,0.299827346266744
0.3,0.312169815732492
0.34,0.317799423476343
0.33,0.311418497225067
0.47,0.314134520518142
0.31,0.316178774511659
0.29,0.305142181270857
0.27,0.320975543774853
0.36,0.314132863535153
0.3,0.307067525203978
0.27,0.317126411076897
0.26,0.310218033881439
0.26,0.301799200524998
0.38,0.31228208793614
0.35,0.308642163066751
0.3,0.303397183894856
0.34,0.296806037236238
0.34,0.301981702398613
0.34,0.313309753007957
0.3,0.308611080500483
0.34,0.31385493163485
0.34,0.303701651391894
0.27,0.298983822795302
0.24,0.31732746323424
0.36,0.312691383549231
0.31,0.301196442216877
0.24,0.302669434845956
0.34,0.310485126820542
0.27,0.30701934353145
0.34,0.324963386104939
0.32,0.308249350096624
0.26,0.298535536590544
0.23,0.300880324477332
0.32,0.318402948732999
0.37,0.312170988721453
0.27,0.317203172284482
0.36,0.321347721864178
0.28,0.316056454944416
0.25,0.307680456754921
0.23,0.305065223228472
0.33,0.295254225484592
0.32,0.319233243781535
0.3,0.307957052503894
0.26,0.30444718903988
0.28,0.314597212092681
0.21,0.306402431510847
0.31,0.309008596551858
0.23,0.313884546596833
0.2,0.305790998383018
0.3,0.301053708984944
0.41,0.302919090261773
0.39,0.31570684462838
0.27,0.302045473329205
0.31,0.300403819976193
0.26,0.309137426040033
0.29,0.314354095908077
0.31,0.286371080359604
0.31,0.300548652191361
0.28,0.297123947134585
0.3,0.303621987929323
0.28,0.31128647834403
0.26,0.300929932676585
0.39,0.304802689743416
0.31,0.29691253040928
