"meas","pred"
144.8512633,145.23074857363
198.8062878,209.579167847896
172.3358864,193.285645707746
214.1251165,194.910160321114
150.4632059,191.975877001214
198.6200382,184.605169190108
207.1271214,197.038888284103
180.8691309,188.499464090854
106.6020582,171.18213029758
46.387578,144.868606484006
206.4525953,157.086408892164
217.1102315,185.571619798721
167.4189227,162.115123072728
104.5507649,176.048331185879
183.3077108,176.610532727326
168.8290084,189.095260439134
123.8093611,176.891407751516
210.1188557,193.664934637036
102.0527645,152.558664540836
181.063812,184.972677497606
135.4684354,169.123686487521
52.64872884,177.697158951991
237.0732801,177.005249584705
188.0628288,174.299560751913
202.3585078,180.90310285204
181.7772714,162.207769705399
134.9876661,175.127404462814
167.4551989,180.301548868379
210.3385201,182.031611431571
198.3560623,170.866279017195
136.6479509,167.546689100474
162.0257232,161.993004331438
230.4618972,166.530537083716
217.404371,170.03095961691
142.6766131,175.475209722074
208.6966913,169.822999052309
133.7643589,194.142388733255
186.9627207,181.571147035968
207.1696302,209.409546511856
184.595156,182.936788934562
212.6421737,203.038989772677
209.6957342,172.618556452072
219.2880853,187.236673964551
74.16210861,135.106167297886
199.0819728,142.006427831032
145.8691453,160.171463041285
202.2512769,180.280947912294
208.3903578,206.461864024138
228.5857074,181.921651083803
220.155902,207.080585112743
205.1989618,180.640604852157
216.8307968,202.962243211268
213.5057542,185.410657988547
209.4649612,199.154684392892
10.50202353,158.323295961387
54.54102292,150.292344078853
154.0011735,166.794493264017
141.0419015,157.051375973228
200.1404141,148.900628502897
98.36090289,146.773502687822
110.5790482,165.780131006142
176.8433267,150.179752208548
120.9153122,163.352328882912
123.2295254,177.467906458269
217.6209713,177.834512930695
176.7483085,192.814464199366
202.6456977,198.735034426671
130.4138629,172.091987852403
195.7358677,125.975900223655
204.5242783,161.738303354065
143.5383013,159.69787059981
158.6872613,151.527434014588
184.360578,148.779175119212
204.0463915,177.92243660553
194.2959271,171.548279977461
223.6318807,165.281675727621
234.2559592,177.954967181592
186.9981159,172.884781687704
170.6619385,184.126735474983
233.8521182,158.951891312333
164.7160783,192.128470523736
174.33283,177.738021483741
166.7031672,167.838973793329
149.0261805,178.849725823873
228.7140682,187.811347791858
201.0709256,199.238603413853
213.6831276,204.486903977342
210.5380445,223.924137374969
204.0047185,207.162508568446
192.196635,191.840565247608
45.50867794,158.498460329041
220.3502962,169.934292749184
189.5113675,177.546481962832
197.4308281,170.123058559013
211.5286366,187.126089623051
211.2718012,174.767857166543
194.6142424,155.311589123012
214.2134306,203.500251085873
214.4220181,198.283484279084
196.7225835,193.817046448137
228.6518128,176.221300564565
230.5486076,158.501472079121
18.6703431,145.166161730709
205.4118107,189.150463507832
178.5328323,189.312553883016
157.1923833,171.333224116123
145.612252,173.008030091562
159.5905009,151.993862163843
178.1370384,187.057360502456
206.1967115,160.041560304588
139.6105536,147.057911398613
142.3372378,153.913258939856
206.303651,139.065231304593
213.6224428,177.625595557385
135.7067575,168.524921609674
178.5121271,183.789228955659
125.7520889,164.637697761581
183.1357566,194.945313063205
226.9245374,182.949239653139
175.1357311,190.355273763098
193.674065,183.173950657196
178.6767352,191.73323216686
179.6220947,157.129342328231
123.8804404,175.474676757393
31.9964152,152.43176684263
208.3140947,170.342599960747
221.5457888,201.891959810055
234.5792573,217.810078047839
132.0893836,151.810392764408
120.5811418,145.232096758463
149.981113,164.818559397085
111.8887854,144.009057155274
211.2389128,192.584471400094
133.3082724,150.839192417185
140.0770625,151.812975941929
123.539216,163.888209387317
216.4787872,186.39434773078
220.6452279,173.164575161004
116.9084716,155.803846178033
168.6028873,146.832545058499
162.8305506,163.880877950905
225.6621147,192.319358436824
161.0390906,156.525077360721
55.41990525,109.415979239972
203.2986516,169.300004595376
190.5581291,188.319696492649
181.0385912,206.50083537028
121.9726045,189.888304539084
187.1765703,185.51807132983
198.4758257,200.39496648838
216.0425232,205.820373166566
190.0653726,188.766530050064
228.3188608,190.536473479411
218.9521035,196.99858209286
122.0856229,160.012362450175
170.4785926,185.017422024093
151.541421,170.471095842638
140.1573048,193.222571044291
142.8498003,172.144987721294
177.4824778,206.120079247029
203.6546938,178.63437306548
193.3380579,151.045524164935
116.0964222,148.820593868239
162.9192099,190.178933857741
169.295952,177.18073217433
138.8480239,119.830343438287
135.5902087,152.699162258027
124.6039862,142.450090675796
217.4105076,174.093223042946
180.8286453,163.984769041086
214.1609908,172.426531236103
222.2444887,178.426500900396
209.5899795,179.211217059796
208.4195381,190.713913851293
209.9433376,206.153009772243
208.4376607,214.057294927635
231.7321223,166.724406826887
221.1317315,180.678428514587
196.9507493,177.955560826412
186.186745,173.453650669347
176.3104501,112.888501919668
43.11985796,119.058353006858
161.7983672,110.553069810884
128.6417361,149.49241534732
96.76669252,102.513794205817
45.67280648,110.948348509035
188.4675314,184.605470469814
233.0784071,174.521206067164
25.50252319,166.555792882892
3.074547608,133.367679250884
146.8599383,165.408464000039
225.7113719,169.610212257248
204.1976137,206.537605475753
224.8364066,200.3808438823
240.6274248,187.964960420591
176.6593179,176.397510486012
142.1465933,167.582531712967
194.9935092,167.171411179814
217.5171182,194.302374316928
229.9296112,181.809300941259
116.8496839,173.935200521424
180.751259,175.945957487435
207.0927487,174.111426023335
210.8024574,176.481235989632
160.19936,158.278999712505
204.1921198,193.377577020101
185.9463384,181.009721600124
196.528442,186.518532154645
23.57666221,184.250478705866
44.35119694,196.16120110316
201.9085982,165.562497823746
20.60999857,167.047316842136
157.5546649,178.993764587049
182.5798899,186.885401184408
188.4603347,187.870286551749
139.1143815,184.634016644578
214.0494216,201.947575521726
167.960743,204.080226967838
228.2777457,200.312171370091
175.7820754,182.289900790664
175.2304551,192.201340265974
191.004153,177.398747062789
129.0086679,178.936841652489
204.1780753,200.943712049538
199.273928,184.789595011382
153.7170562,187.837226015927
213.5154626,183.073394332461
183.7717421,188.404228588821
103.6194682,178.163661697018
22.34418689,156.987142249641
153.3104158,194.80145601343
164.0854364,159.732488793387
186.8478635,181.890680195295
194.5974408,177.995520110998
125.5512667,176.110827510754
196.1208886,205.994934025376
57.20048361,189.039055376556
218.3232844,190.779348572019
201.5751008,191.913687493504
216.4688702,187.901268543253
171.02359,173.243765989666
196.766442,185.41373513314
219.1379326,166.064399934638
137.7611937,150.854773741127
212.5355888,161.210251310465
217.1354586,167.228348000174
227.0287538,185.968887015115
67.39934732,173.988581011426
137.9886791,181.033908381847
157.6241268,186.927082843973
200.6046221,189.603573760145
202.1583865,197.422568561019
194.9244512,181.829129023077
150.5438639,178.3857687446
