"meas","pred"
0.76,0.747312391877604
0.77,0.752184259034289
0.78,0.78102326561649
0.78,0.773885097225966
0.78,0.769656279733074
0.8,0.788441885069291
0.81,0.770496068267793
0.8,0.774865378616436
0.79,0.783881895955091
0.8,0.796207256175298
0.8,0.776115424309416
0.77,0.745971369644643
0.79,0.770871218526414
0.8,0.765108609588262
0.79,0.801330227104802
0.8,0.808361851013203
0.76,0.773025210534761
0.78,0.766551857699586
0.79,0.78805112645347
0.79,0.770488784514388
0.75,0.759284221723743
0.75,0.765721147519312
0.73,0.739480819777652
0.77,0.761426365994088
0.75,0.77045881938367
0.75,0.765295710132264
0.78,0.776871582989086
0.76,0.775454850436801
0.81,0.778248579485512
0.8,0.781999965554995
0.78,0.783829393584279
0.8,0.772623254674145
0.8,0.777898182433205
0.8,0.784893518560037
0.79,0.778841722113762
0.81,0.781750714210153
0.8,0.771827314658143
0.77,0.789513364352944
0.75,0.781924506790393
0.81,0.788444056401588
0.74,0.719346315602327
0.71,0.684966021280736
0.8,0.787383553765199
0.81,0.810901632229874
0.77,0.789264489715179
0.76,0.768336393176174
0.75,0.749966221598976
0.79,0.77695242309141
0.8,0.784881400609373
0.76,0.747313051451883
0.79,0.786126560473025
0.75,0.73210128077799
0.74,0.734391969092813
0.74,0.779566258913696
0.8,0.784573424390064
0.78,0.782876962434615
0.79,0.783216452230338
0.8,0.752736086529181
0.79,0.771404996623096
0.8,0.799602022517856
0.8,0.79846577797306
0.8,0.766612412344925
0.78,0.789895490595317
0.79,0.770256202568759
0.8,0.784442021999975
0.8,0.770801526596847
0.78,0.777817827110869
0.8,0.778791885963173
0.77,0.790390249579932
0.76,0.789621486062203
0.79,0.781117377461572
0.78,0.780641764050422
0.79,0.782955035216386
0.78,0.772511301849634
0.74,0.754187366988808
0.77,0.783634191255575
0.8,0.791013793794236
0.79,0.780709096009522
0.75,0.7770116095697
0.79,0.781146654542006
0.75,0.754182664423775
0.79,0.79110842997354
0.8,0.792007932800084
0.79,0.774463399022076
0.77,0.757143385081681
0.79,0.775650773633702
0.79,0.774466951419458
0.79,0.782987205101051
0.8,0.778733698783935
0.77,0.777055171749613
0.78,0.772786140209718
0.76,0.759220462443373
0.76,0.762512233876295
0.76,0.765875742105852
0.71,0.735685133579041
0.7,0.777530477401339
0.76,0.771562913787616
0.7,0.769691002474729
0.8,0.792572267711255
0.77,0.796168150239091
0.79,0.797937591323383
0.79,0.779159245716103
0.77,0.764637591190758
0.8,0.800544408294374
0.79,0.768123520355511
0.79,0.781211365082345
0.79,0.789284931626765
0.8,0.790097004655763
0.8,0.790963500299473
0.71,0.754752691837854
0.81,0.797583035178383
0.77,0.763009674921014
0.76,0.759793370957206
0.75,0.756710061876651
0.75,0.748263093976115
0.73,0.760264923310739
0.8,0.777630304361099
0.81,0.809385951513776
0.82,0.796820129238546
0.81,0.802931863810876
0.81,0.808704460395323
0.79,0.772752787496053
0.79,0.776160560002237
0.78,0.781125170911574
0.78,0.780236206748124
0.79,0.78924930391397
0.78,0.784097992131641
0.8,0.78882540769699
0.8,0.799456578007273
0.75,0.783924159444104
0.81,0.797263956085796
0.8,0.795482067040277
0.78,0.787017882923595
0.78,0.76453639533685
0.8,0.78902385725289
0.8,0.788852133782996
0.79,0.793190770487158
0.81,0.796160305151555
0.79,0.801801076591758
0.79,0.786472416741915
0.74,0.773105264252763
0.79,0.781047244667457
0.77,0.773682052647108
0.78,0.773210377253665
0.78,0.764277521089182
0.76,0.743076828407954
0.78,0.781942453509101
0.81,0.79988179855477
0.78,0.778374867453699
0.76,0.756507541903117
0.79,0.761169887061449
0.81,0.788904657166781
0.79,0.79080935769574
0.75,0.780372081684584
0.77,0.772514930929994
0.69,0.755213801340089
0.78,0.79593605175319
0.69,0.75887090459883
0.78,0.775277042045869
0.76,0.757051000371932
0.81,0.77337896462351
0.75,0.759467102132924
0.73,0.760659510288183
0.76,0.777970715840586
0.79,0.78387989393387
0.76,0.783534657674334
0.72,0.763180791615182
0.74,0.761366484013133
0.79,0.777205153676058
0.78,0.767006327457895
0.78,0.776051246548108
0.79,0.768774034105484
0.8,0.799193085382823
0.81,0.784055450521638
0.8,0.77604606212964
0.81,0.787474496859471
0.76,0.763536159464399
0.8,0.777890116173105
0.77,0.749348164247279
0.77,0.775036922621967
0.79,0.78197626337413
0.8,0.776347466132114
0.77,0.773864995555472
0.78,0.752264237089172
0.77,0.781681219999796
0.76,0.759191693411535
0.76,0.779176526966472
0.79,0.799331656977827
0.81,0.785427203953667
0.81,0.779536573118809
0.8,0.787758315279181
0.8,0.780259084859388
0.74,0.766338927019543
0.69,0.775756838023566
0.8,0.797332615899262
0.8,0.803535187619825
0.75,0.762260748557552
0.77,0.7717121727271
0.81,0.791037161981613
0.81,0.790047110452368
0.79,0.776782757309302
0.81,0.803835781900736
0.8,0.770231136653749
0.79,0.795955493519639
0.81,0.808261579121604
0.8,0.766491602443609
0.8,0.771843383112335
0.8,0.780138368543534
0.79,0.781489037505453
0.8,0.793871276825567
0.71,0.778497330867095
0.83,0.81675594338857
0.83,0.811264844468247
0.82,0.816001267692233
0.78,0.773195482170663
0.77,0.778342168739544
0.78,0.780152403754437
0.77,0.789910698606688
0.78,0.764343640464982
0.75,0.76914070520177
0.76,0.778253023757692
0.75,0.761902997050217
0.72,0.750667386229542
0.71,0.731816509016867
0.74,0.761132404018363
0.75,0.785348429097375
0.73,0.778261569804982
0.76,0.785797264266733
0.8,0.791510108380264
0.79,0.782425303453548
0.77,0.788307565118474
0.75,0.770572496883439
0.78,0.793517441947757
0.76,0.8010018878325
0.75,0.777619668901766
0.78,0.76537450801651
0.78,0.762250008048642
0.8,0.77805658116197
0.78,0.784269075109851
0.76,0.783066108676319
0.8,0.779024081867236
0.78,0.777464152016369
0.79,0.782131618562209
0.79,0.777796775657045
0.73,0.778105930597205
0.78,0.776956559148838
0.74,0.754143606962422
0.8,0.777771005297118
0.79,0.783873206180364
0.74,0.771860531590866
0.77,0.77159411367636
0.71,0.7713013333559
0.73,0.756190198702538
0.72,0.755463855002628
0.81,0.796092603569931
0.81,0.799940813087006
0.71,0.756846110033327
0.7,0.754411686149587
0.79,0.783181563257084
0.78,0.78457560772099
0.76,0.784405706380681
0.74,0.771396757697418
0.74,0.736516009620341
0.81,0.797347551452382
0.81,0.80969723006742
0.74,0.780261398511702
0.74,0.780700848358518
0.7,0.792466999161147
0.75,0.786599085214829
0.74,0.775681186041809
0.76,0.777532786772847
0.8,0.799894598078672
0.77,0.793554865397975
0.79,0.773808998018103
0.78,0.791291806399025
0.76,0.786283727972941
0.75,0.795790385356272
0.77,0.795769291939289
0.78,0.781749546501292
0.79,0.813428868403707
0.79,0.771562693028543
0.8,0.780843482542531
0.79,0.781710772160738
0.79,0.782234301213103
0.75,0.747076967547015
0.75,0.777550627723462
0.75,0.773613049789149
0.76,0.761481321100066
0.73,0.762315923887344
0.8,0.77945435475151
0.79,0.77946967951494
0.76,0.775404962889851
0.78,0.764311109780952
0.76,0.766398278993869
0.76,0.751039997073601
0.76,0.748379216685862
0.78,0.757082228012202
0.77,0.754420950754382
0.8,0.786642187330502
0.75,0.797210534826554
0.75,0.793759494254938
0.8,0.781215517379413
0.79,0.764089901253671
0.79,0.770642300117951
0.8,0.78475804444008
0.8,0.766975513605981
0.79,0.768071462233565
0.79,0.788307318021935
0.79,0.782154930829272
0.77,0.775402432635045
0.79,0.769550288345576
0.76,0.769311672303124
0.78,0.787311751466519
0.8,0.788482011706176
0.8,0.790945306866717
0.81,0.787521959335986
0.8,0.798112494462655
0.77,0.791327200652061
0.8,0.779183765576048
0.8,0.782009433522937
0.77,0.790241943879223
0.78,0.776461585264589
0.77,0.79560598792039
0.8,0.767400922199864
0.81,0.785738168928666
0.81,0.806295479393302
0.79,0.793540726082652
0.8,0.768984594573928
0.77,0.769325575480854
0.76,0.789997483127516
0.77,0.773183427376983
0.77,0.776668984549217
0.8,0.783211453030811
0.78,0.787188402145345
0.79,0.801821985557922
0.79,0.780359802077854
0.77,0.761696390302175
0.76,0.780603752781096
0.8,0.766857733084106
0.74,0.779342503215706
0.79,0.78537281574289
0.79,0.788374664953045
0.77,0.772282187114369
0.78,0.767768033303615
0.77,0.765225294788246
0.8,0.782733459924845
0.78,0.780396519706862
0.78,0.765121654226686
0.73,0.77769080689105
0.71,0.743160469055863
0.77,0.752887029863719
0.76,0.765764912184935
0.75,0.754977773781208
0.76,0.738366104251753
0.78,0.789182643641417
0.79,0.784551942237241
0.77,0.778568076208438
0.77,0.772057154229451
0.8,0.747939853535798
0.76,0.758552461476209
0.78,0.778510540395498
0.8,0.799912206686608
0.81,0.784510492904868
0.78,0.77503280968887
0.8,0.784988553820232
0.79,0.770483006598053
0.79,0.774004922448111
0.8,0.779590805887331
0.77,0.766374625814108
0.78,0.765246152678111
0.72,0.763154134549029
0.79,0.793159033004962
0.78,0.766907747825174
0.78,0.769279614011964
0.79,0.781672418043034
0.79,0.785187797270607
0.78,0.784131482541942
0.79,0.783434859217248
0.79,0.790377628697668
0.7,0.755720024866985
0.79,0.781728504574151
0.79,0.793572658028849
0.79,0.782343545873313
0.78,0.777703379437734
0.77,0.79132161324974
0.75,0.774002434570428
0.8,0.789205668475387
0.8,0.776331541730847
0.81,0.78036191390178
0.8,0.786979412323025
0.82,0.816926536768575
0.78,0.797207931442837
0.75,0.789953909582904
0.76,0.780935646738979
0.78,0.769825784586108
0.78,0.77252809018966
0.78,0.770061890785609
0.76,0.772325208238474
0.76,0.775928796271308
0.82,0.788913305658635
0.75,0.772056234227919
0.8,0.799532546574875
0.79,0.786174608709144
0.79,0.767766069187936
0.8,0.786489997285094
0.8,0.779040269194846
0.79,0.777267059487153
0.81,0.782618050848447
0.75,0.773304332705752
0.78,0.781694112495442
0.76,0.773272163204723
0.77,0.766910478571093
0.77,0.780101621812864
0.8,0.789135710888835
0.78,0.782093960963366
0.8,0.794801580620209
0.79,0.802365818783535
0.8,0.787838028232822
0.8,0.809328958376171
0.79,0.770126831065657
0.79,0.784957034241345
0.78,0.762244132270123
0.77,0.769147121729688
0.79,0.786576117477127
0.79,0.781647620384779
0.79,0.775236391828188
0.8,0.775751723038162
0.81,0.800205381536885
0.81,0.786729359807428
0.81,0.785519827240196
0.8,0.774810732072557
0.79,0.805026531117378
0.81,0.812570321138264
0.77,0.777884554311836
0.79,0.789024015274482
0.8,0.797626650177509
0.79,0.795841437288246
0.79,0.767821753093243
0.8,0.794431531536695
0.78,0.7867230308259
0.8,0.769575538486703
0.7,0.771179473846185
0.8,0.79203690267744
0.8,0.802651360897579
0.79,0.777397777387962
0.79,0.791720394464239
0.73,0.766792792645881
0.71,0.7549258509382
0.79,0.804806167819677
0.81,0.802954970632016
0.78,0.771238389800169
0.76,0.772208645211028
0.74,0.765602378487641
0.78,0.778405394958301
0.8,0.785068487435547
0.8,0.773890079189442
0.78,0.778196594826169
0.76,0.78381540950893
0.81,0.794562791637097
0.8,0.776159150591652
0.8,0.769479368786717
0.8,0.792946685040309
0.78,0.780697546704653
0.8,0.777508886684988
0.78,0.767585309857894
0.76,0.76659699554284
0.76,0.76850996682531
0.8,0.777894841555275
0.8,0.810491804728241
0.72,0.767658610636666
0.74,0.783050446179513
0.79,0.784978796632925
0.78,0.769013966703416
0.78,0.778928775995544
0.77,0.761383433738526
0.81,0.80243849049866
0.79,0.793352210102889
0.8,0.773521243071044
0.76,0.780931193134122
0.75,0.751546263280802
0.72,0.743862729204106
0.77,0.781096938677945
0.78,0.785195377837465
0.78,0.793900238433118
0.79,0.764340872365709
0.75,0.754043905142364
0.79,0.782769321694456
0.79,0.787504921754992
0.79,0.793076881574062
0.81,0.795971088584285
0.79,0.776265865684784
0.8,0.782223487500495
0.79,0.758234597621848
0.8,0.779580889879851
0.79,0.769667755019203
0.79,0.78650293388776
0.81,0.819226906506667
0.81,0.814748217996391
0.81,0.815604815242475
0.8,0.772487152228666
0.76,0.786646122215197
0.8,0.795031781761788
0.71,0.75787593937865
0.7,0.771021088491548
0.71,0.750110549710861
0.76,0.759747816874529
0.79,0.764720703752494
0.78,0.784650334991984
0.77,0.781046424633112
0.73,0.7627473035667
0.79,0.775354039874482
0.79,0.790780062008542
0.79,0.788028681228654
0.79,0.794628121762126
0.79,0.79514868133945
0.79,0.801951478536075
0.79,0.779359766248975
0.8,0.800722041000627
0.82,0.811954107502521
0.8,0.797902523324244
0.79,0.788111783074364
0.81,0.793312948508506
0.75,0.783866949248508
0.73,0.788606651133662
0.81,0.78988055651875
0.79,0.79553622579646
0.81,0.798136110468145
0.74,0.756579543814719
0.73,0.76677436740811
0.74,0.756484152428071
0.8,0.780368118072693
0.81,0.774444558322773
0.81,0.772359663567773
0.76,0.778074775999853
0.79,0.781250326390681
0.8,0.785753427120536
0.79,0.779620827758365
0.73,0.765378216448527
0.76,0.788712522135737
0.77,0.787341828990096
0.75,0.764337711662827
0.79,0.770396837419924
0.79,0.765230609662671
0.81,0.790751429482933
0.8,0.791634401549579
0.8,0.779238985747573
0.75,0.777212421905334
0.74,0.775103972017318
0.78,0.778103246859171
0.78,0.770095123765168
0.74,0.75837880658603
0.81,0.778298523940858
0.81,0.773819994061364
0.81,0.80638862056715
0.8,0.795128421332797
0.82,0.813446960600067
0.79,0.76678514491561
0.78,0.773431902341963
0.76,0.762136338162247
0.8,0.766115912524351
0.8,0.784588398342175
0.79,0.799194827490141
0.78,0.801648360903199
0.8,0.787192706808807
0.73,0.763747025653258
0.79,0.775880885489829
0.8,0.787448876352377
0.77,0.780949275614717
0.8,0.794207214638883
0.8,0.795660940000592
0.8,0.780207902936048
0.8,0.789120683747888
0.73,0.764569353618109
0.76,0.750326104117282
0.78,0.768303075878162
0.78,0.788915114160042
0.77,0.780933684531867
0.68,0.785603214139746
0.77,0.766497553800603
0.8,0.786892376037736
0.79,0.780020397716835
0.8,0.773084387060725
0.78,0.763752058934119
0.79,0.783646882707601
0.78,0.795484858726132
0.79,0.792594455006792
0.77,0.777386159365022
0.8,0.79250876828987
0.8,0.798046642159373
0.72,0.755534866481716
0.76,0.754025634359218
0.72,0.741431115729527
0.79,0.788436017907654
0.77,0.765465147410878
0.77,0.774692451672704
0.81,0.787266750916831
0.82,0.793154255660829
0.8,0.788375481281876
0.8,0.797551859274337
0.8,0.787777369402584
0.81,0.79930144795972
0.79,0.808485860857531
0.8,0.794433197199318
0.73,0.783804484507086
0.81,0.780794523652595
0.8,0.790435480807415
0.8,0.794159224051413
0.79,0.799625615252023
0.79,0.797044460087077
0.78,0.797170687612051
0.76,0.78150431186599
0.8,0.773480151709436
0.78,0.777129849239131
0.78,0.772939273117262
0.8,0.786390512376458
0.81,0.778455894727399
0.78,0.77271343916118
0.75,0.779017741148311
0.78,0.799060580049773
0.79,0.749008458884728
0.79,0.778814594413768
0.71,0.757532985550936
0.76,0.772255775022385
0.78,0.774064835450596
0.81,0.774157706843498
0.77,0.771984606745419
0.8,0.802855003241356
0.8,0.786209881148058
0.79,0.786137150963966
0.68,0.733615644969079
0.8,0.795522250333023
0.79,0.776592409301771
0.8,0.809508649814546
0.81,0.789720859712554
0.72,0.773517654148483
0.76,0.775240837506575
0.76,0.764084689492962
0.81,0.77573983302849
0.75,0.785227172955882
0.79,0.78594103829216
0.79,0.774941223416566
0.79,0.787065493580284
0.73,0.75994236124586
0.81,0.796900771305469
0.79,0.799394877691171
0.73,0.769335034833278
0.77,0.791036703978961
0.74,0.77433594837936
0.74,0.776600695303818
0.73,0.767533419404741
0.81,0.784892352394425
0.78,0.795216366137165
0.81,0.785617783737593
0.8,0.79872339002015
0.76,0.779068853660953
0.8,0.788278341706046
0.81,0.812297333170658
0.8,0.806104162051661
0.77,0.78705826561005
0.78,0.788453212724154
0.75,0.755188454917549
0.76,0.773448179354021
0.77,0.792343500394624
0.81,0.774438690267449
0.79,0.772345567883085
0.78,0.773587010198795
0.81,0.798619775690968
0.8,0.780094527198832
0.79,0.781578386401243
0.75,0.765816217373844
0.75,0.777918190089687
0.79,0.788488596612098
0.78,0.792729370501447
0.8,0.787261886262542
0.78,0.809812757324808
0.81,0.794554380240329
0.8,0.792262496304004
0.79,0.791967497609267
0.72,0.772554557109473
0.78,0.791090314157325
0.74,0.783281293422858
0.81,0.7981582813825
0.8,0.787303229549852
0.77,0.794922315016965
0.74,0.774122669706566
0.75,0.779454746278183
0.79,0.787214367589487
0.78,0.794827987075627
0.77,0.788299471116339
0.79,0.786736714249581
0.76,0.75662597216522
0.79,0.773914048867456
0.81,0.780976934331275
0.79,0.77669031616954
0.8,0.78477633826435
0.79,0.783932848641212
0.77,0.784169654350719
0.7,0.76301951236731
0.76,0.781338984697256
0.75,0.790007332330942
0.74,0.782525376996351
0.8,0.765402041956308
0.8,0.775499710142423
0.73,0.776932080182967
0.77,0.776442365176117
0.78,0.778552526243635
0.78,0.788002619067259
0.77,0.772987409540275
0.8,0.798352590207707
0.8,0.810743023222839
0.8,0.787267084576872
0.79,0.800216556089131
0.77,0.778463526522071
0.81,0.792065766688622
0.77,0.785397298354382
0.8,0.778912520118795
0.79,0.764720450559435
0.8,0.799860567819985
0.77,0.795005585944244
0.77,0.769973068235054
0.77,0.773134520224833
0.8,0.787788572828181
0.8,0.782455563741494
0.81,0.78553878894123
0.79,0.797512866627289
0.81,0.795569379762727
0.79,0.807558291446969
0.81,0.804933467396557
0.79,0.793983528908162
0.77,0.774978377384642
0.75,0.77816993289033
0.79,0.787252566596429
0.78,0.743070565615364
0.77,0.761477668682187
0.76,0.760987834918516
0.78,0.763141996358283
0.77,0.761995147822379
0.79,0.782315716858187
0.76,0.754659449377211
0.76,0.760588886359262
0.78,0.781156628986166
0.75,0.774425022081021
0.76,0.768266451424625
0.75,0.784755004592032
0.75,0.771155262540721
0.8,0.778348922044149
0.76,0.794932256554837
0.78,0.799632465031044
0.79,0.779914282808097
0.77,0.767964971861747
0.77,0.772744722252614
0.75,0.747948050954867
0.75,0.759627669140255
0.8,0.785615072060868
0.77,0.781586290311548
0.79,0.76616906554294
0.69,0.776969567382262
0.79,0.790356773964966
0.81,0.789344964065168
0.79,0.780095815036195
0.7,0.747989032313667
0.72,0.754699346804542
0.71,0.683057579245919
0.8,0.796796115289728
0.81,0.793088158364094
0.79,0.78295741928568
0.8,0.777602129793252
0.81,0.804499426239006
0.79,0.788125235717332
0.78,0.753685462531213
0.78,0.783363154642469
0.73,0.7653223548888
0.8,0.779532531422103
0.8,0.799421090073201
0.79,0.779704795765118
0.8,0.761305617544768
0.79,0.765311298711776
0.78,0.778769462025497
0.76,0.761690134356623
0.77,0.763696801235723
0.81,0.792774323059997
0.78,0.791758880998257
0.81,0.789935638306944
0.79,0.783909226542094
0.77,0.771688568328096
0.78,0.775814088702608
0.79,0.76984356335591
0.73,0.767684595155336
0.77,0.798732316782692
0.73,0.759857410676036
0.82,0.784641486870744
0.81,0.79998896401855
0.79,0.793365214540108
0.78,0.782898837575972
0.79,0.786702205033932
0.78,0.765278613074902
0.77,0.76476670643463
0.8,0.775764780899331
0.8,0.78552796445286
0.79,0.795357669967825
0.79,0.772298395492668
0.8,0.783859060730037
0.78,0.770885390821747
0.79,0.790237745910685
0.81,0.79335524474288
0.76,0.766602872124909
0.79,0.780634660770723
0.81,0.799037156826585
0.79,0.812237110160022
0.8,0.773597643647484
0.8,0.804457214408057
0.8,0.808450187473062
0.76,0.781220619801467
0.78,0.767651726896923
0.76,0.779785909398385
0.81,0.781693254177283
0.81,0.807888814547616
0.8,0.783728518627152
0.69,0.789418522325296
0.79,0.779881385913311
0.75,0.800707841714932
0.72,0.755503832041978
0.81,0.781335142352353
0.79,0.779183267556459
0.79,0.751868566290142
0.81,0.785557840043903
0.8,0.791208067935763
0.78,0.756874052435843
0.79,0.781121219028541
0.76,0.752297699299702
0.74,0.764634271632599
0.7,0.767054955921134
0.75,0.776776340311923
0.81,0.785804623023445
0.81,0.784077948504155
0.77,0.773022009580745
0.77,0.779765868429064
0.77,0.777147068085616
0.8,0.798033746490819
0.8,0.804295175807771
0.79,0.778631132260323
0.8,0.795791527307702
0.81,0.775287394325822
0.78,0.779993492516566
0.77,0.759800836983065
0.73,0.774582136073476
0.81,0.784160025971027
0.68,0.757266846506934
0.8,0.771559529688005
0.79,0.790626699287992
0.77,0.80196122511397
0.79,0.780239177573185
0.77,0.75542544981329
0.79,0.780564510904972
0.79,0.783605893962681
0.75,0.761872721728093
0.75,0.729401371581006
0.75,0.762853890319305
0.71,0.776054566726076
0.78,0.774674490764918
0.81,0.780129652743923
0.78,0.78667230180743
0.81,0.811297558670283
0.8,0.806442232394354
0.82,0.801888728891339
0.76,0.789596956341649
0.8,0.780853833401508
0.81,0.801785559355435
0.78,0.783771356392088
0.74,0.770978148716318
0.78,0.768703197947488
0.78,0.779973540495576
0.73,0.763137440258498
0.81,0.794050424087193
0.79,0.787810368711919
