"meas","pred"
14.62142857,13.4976943439424
10.39598997,12.1261197163827
18.55707763,15.0234383039202
10.65384615,10.4564264255856
11.16986301,11.7935476069031
11.37793427,12.1402977912623
9.825831703,10.8013973161934
10.3625,10.5614310610932
14.04794521,13.2846368977482
14.26712329,12.4039705991118
14.27272727,12.4388735100469
13.15210356,10.7513596937002
12.77959184,12.9775689148875
12.59384615,12.2762779224357
12.0881459,9.96770802201796
12.11918605,11.5571531466998
10.94722955,11.6988839637667
10.61714286,10.8213972137919
15.32442748,13.0406395157878
15.40613027,12.4135692946637
16.80833333,14.1529006105323
9.331753555,10.4532505848851
9.613583138,9.81425343968362
11.84023669,11.620550714777
10.26030928,10.459090618081
10.00966184,11.0514297208429
11.23140496,8.98858065315925
8.591517857,9.72410689563249
10.6278481,11.2917591276565
10.8984375,11.0232174400709
11.11357341,11.0673957191846
10.18905473,11.5058853165378
12.4847561,11.792224364931
10.14081146,10.7179167755779
11.00560224,11.5632982948285
14.13427562,11.8163041537081
11.41758242,11.2181756598936
9.944444444,10.3889483812963
10.1512605,11.1903841118325
14.77060932,12.5832972564191
10.0982801,10.2967029313715
9.052313883,9.50821620306014
11.15512465,11.3546644514392
10.08495146,8.86589539742521
11.19518717,11.0269883975752
12.63043478,12.3890863085795
12.24251497,12.7738305774064
13.94217687,12.5065950748117
9.288990826,10.5987676401533
14.46917808,12.7965606711013
9.701923077,10.5953415027326
11.08719346,11.3048489114108
13.85430464,12.4982893614058
11.90489914,11.1973907732082
9.565947242,9.89585937576784
9.797202797,9.56776656312947
11.29201102,10.6720151731544
15.1025641,14.9036954422751
12.59638554,11.0405468221086
12.95283019,11.0295016988066
11.51685393,11.7154870230543
12.81790123,11.9840052174269
10.58333333,9.79589051439589
10.47355164,10.6722340543978
10.72606383,10.6036247461843
10.80310881,11.5438161014487
10.2313253,10.1836838581371
9.905660377,10.829132522539
14.72527473,12.691811003816
13.20253165,12.3863034466776
11.79228487,13.2724785282316
14.13011152,13.5389452129175
11.45108696,11.748164790788
12.22256098,12.4207437971612
12.88157895,12.6464208849006
11.59518072,12.9227674877113
10.38636364,10.5480533129302
13.83728814,13.6385430942679
10.84946237,11.9744989381188
13.09404389,12.894982742492
10.16120907,9.96594258534955
11.57514451,11.0921309049063
9.630331754,10.5775135429199
11.01822917,9.9997064017752
12.53846154,9.90738605276806
10.26616915,10.8892713580189
9.948655257,10.1486587353947
10.2247191,11.5008468378459
9.823389021,8.83071961592578
8.28125,9.52591557192717
16.20134228,13.9852755289837
12.03241895,12.7438173975501
10.04,9.09194231023418
10.10501193,10.2219564445263
11.6374269,11.253980852704
10.73901099,10.937783340028
9,11.1086927427575
11.15522388,10.5603429006024
14.37048193,12.7678400974832
9.789934354,11.3840560205694
10.66666667,11.8563301093986
11.87958115,11.7075445890658
9.837528604,10.6708709928144
8.913131313,10.0977251541753
11.11898017,10.1126282543273
12.19526627,11.9808249407131
12.91712707,11.9298020943934
10.75949367,10.3089047152259
12.40514469,11.2183140452772
9.088353414,11.7259670937306
10.29078014,10.0913859011021
10.88283379,10.8298184547724
10.10364146,9.79570085962757
10.61016949,11.1339740496476
10.04,10.1582784112999
12.80246914,11.5973540160561
10.3825,11.9103713306405
10.58713137,11.175368672482
12.940625,12.2006115225198
8.260245902,9.36686567478502
10.89807163,11.0935294453016
9.186363636,9.11896953072643
11.2004662,11.3488003549153
10.01239669,11.3210955436727
12.15197568,11.5981770491454
12.62847222,10.9348911430193
12.09090909,11.8854241835996
9.378277154,10.5989424461066
10.02268041,10.2207859016738
11.45107399,11.6491995455783
