"meas","pred"
0.53,1.56737271558163
2.45,2.57442959271327
1.68,1.71158479142817
0.64,1.35307998746911
1.96,2.3644218000912
2.68,2.51429488325598
2.59,3.71261550172977
2.72,3.30385705722332
2.18,1.9051905754993
2.86,1.79360217200193
2.39,2.59180763669217
2.41,2.63471171077815
0.95,1.87170952067632
3.31,3.14320763053228
-1.32,0.748399257396487
-0.98,-0.813403582329262
3.16,2.3926009261933
2.7,2.77296256942999
1.52,1.35324271688616
1.44,2.62833059283971
3.15,3.19742835132976
2.49,2.65640940962276
0.03,2.07685963112971
3.66,2.9336608629142
2.43,2.59813305441596
1.46,2.02732514987564
-1,1.85118987751318
1.49,1.6678374515564
0.96,1.12630628496121
1.49,1.32305922175399
4.38,1.65755066221417
2.21,1.09635387092233
1.82,1.98647969128173
1.54,1.7063665947689
1.12,0.989807134995527
0.57,2.00370682758112
1.5,1.66639320736277
3.36,3.52592084228207
2.99,3.16643597583822
0.8,1.57561570493577
2.11,2.36165608619656
2.54,3.26824782566371
2.73,2.86278681315914
1.77,1.92472686859663
2.32,2.15348815231982
1.74,1.84820722141659
5.78,2.69006843332074
3.9,2.13908319337169
3.22,1.88482180968059
0.63,1.44666118472879
1.63,0.556590181420874
0.96,1.18825799455722
3.12,2.19674061747865
3.08,2.58002016909688
2.22,2.19360667734058
1.9,1.4314667877327
0.84,1.00868913453871
1.8,2.27618571271455
2,2.16695331401512
0.29,1.66561074408896
0.88,1.20581657497249
2.15,2.16067096913169
1.76,1.59315462280653
0.87,1.52857097457771
1.51,1.67681964381497
1.32,1.48726324230761
-0.11,1.30999903598841
0.76,1.04822293605868
2.25,2.08583532875009
1.47,1.44745607910245
1.16,1.32542591583048
4.08,2.57261456698423
2.25,2.37184079040308
1.63,1.79634339702489
1.82,1.49310205001455
2.6,4.18297557065972
2.39,3.26115505570818
2.54,2.96873211572635
1.35,1.19352440418719
1.85,3.30700826892342
2.14,2.3064735520978
1.57,1.41118087959536
1.82,1.52082418224683
3.47,1.71344422501758
5.73,3.65200079518414
5.73,4.18863309400298
0.79,2.80358020907233
0.62,0.785410107269114
1.71,0.878647018502089
5.1,3.54739756541062
3.62,3.24101309934589
1.56,2.89265043283879
1.95,2.48014960900287
1.08,2.75915577387941
1.36,2.02012221619028
1.46,1.6270581519575
0.9,1.06755824907153
1.61,1.65055506982747
0.27,2.97439954449196
0.38,1.16468942699523
0.49,1.8729379999921
2.69,2.8578227305544
1.31,2.87439404485023
1.57,2.50756409635918
3.78,2.34405532471005
4.09,3.58405969924044
4.52,2.77410595663968
4.51,3.28922313810085
3.35,3.51619241786219
3.33,2.85345392235654
3.69,2.70701050719721
2.07,3.31393042904489
3.47,3.11439484354467
1.93,2.09818244634851
4.98,3.49759919369263
4.34,3.00599029459925
1.57,1.75577291730836
1.58,1.3746703715259
0.83,1.9739730613799
2.63,2.79545579665118
1.52,1.04881574161025
0.92,0.750362717303268
1.05,1.65269885938618
5.01,3.17883446264597
3.02,3.33200645405811
1.57,1.40149327515114
1.96,2.12619729084012
2.94,2.48083396099066
3.52,3.68861699037682
1.99,3.20445409611478
1.54,3.34573237411333
0.52,0.851771985850577
-0.63,1.89327358614352
2.99,3.15639875941559
2.03,2.57251331537598
0.78,0.946892491346276
1.4,1.55041319794489
-0.3,-0.133334904258171
1.51,2.062927026545
0.93,3.3462976903624
1.44,2.05789442167146
1.48,1.46343950118384
2.69,2.52314161033114
3.1,2.82976441789536
1.08,1.27140011248783
3.76,3.44637857239718
5.79,3.6390950147247
2.11,2.27658004236113
1.39,1.77450469877175
2.5,1.86543289790664
2.48,2.30915769871715
2.01,1.84264077734407
3.52,3.21723378010494
1.52,2.30432091410824
0.6,0.767385294622516
1.41,1.58840106978908
3.06,2.28061068092636
2.98,2.40600307537497
2.61,2.4428574264027
2.56,1.90316869555054
1.67,1.83667106171383
2.45,2.28397662453997
2.51,2.30122689370481
3.31,3.433121742928
3.4,3.6079029793576
3.02,3.54299524854633
0.28,1.42028394322337
2.74,2.57275494597498
2.42,2.58628362006411
3.41,3.24360732402198
2.08,2.24563410625854
2.24,2.0729148422718
4.26,3.50960955839617
5.37,3.20815300716304
5.01,3.7240349798721
3.05,2.67874868069931
4.06,3.92955736546363
2.62,3.95608254771137
2.67,3.79636488107905
3.16,3.00527008046055
12.51,3.50792643346356
4.28,2.21443107426517
2.32,2.15254672229139
