"meas","pred"
2.615623665,2.69255046445654
2.532484653,2.39589386367806
2.404271652,2.2745791256727
2.365266753,2.73764756497016
1.807370323,2.47465751678835
2.499256533,2.61264360134333
1.975560686,1.71367135876353
2.003136105,1.82571218159025
2.836289756,2.5741330215214
2.489616495,2.46310564596317
2.582352456,2.48424152559533
2.273772501,2.42009376780871
2.404450632,2.31309276831306
3.414410402,2.67434490031731
2.481624958,2.46005226101859
2.780404259,2.23877947738323
2.787112884,2.33403706003326
2.619334497,2.38491943636619
2.237641683,2.50016096889959
2.480416109,2.31998590606373
2.391668708,2.2645326088881
3.272408959,2.85524603602969
2.642096581,2.68051584278084
2.809807642,2.81782745549515
3.030442918,2.69522124648436
2.172240103,2.21010147924825
2.695821051,2.56485399547397
3.331569286,2.47823790099948
2.266386456,2.32538883693149
2.156384311,2.14793014674689
2.117758606,2.3687150224268
2.159932793,2.57572601212151
2.503952434,2.5468714236872
2.504892375,2.43448652058885
2.484189516,2.33767481205768
2.616030931,2.24283318799142
2.166415028,2.41969325998709
2.50032592,2.37724348516173
2.151446496,2.17326779774566
1.765236465,2.23249436280422
2.220901696,2.08960894566753
2.688146229,2.75618552290446
2.335306144,2.51520341693633
2.690983758,2.70738439413903
2.682067573,2.42729826023627
3.457881349,2.91904447472131
2.65203844,2.5577095782584
2.429203245,2.46499140478227
1.860245169,1.96521525953397
2.165289969,2.24512274165882
2.718479189,2.48172017795022
2.253990958,2.70492500458887
2.600029028,2.59830988154018
2.511384027,2.46894632300019
2.190245855,2.40490554886998
2.315359422,2.36087215549926
2.61956489,2.47059515950832
2.1075342,2.40097822046333
2.796509584,2.78198605952377
2.820764578,2.67788675945058
2.853071034,2.4585208522344
2.862898274,2.55406099232979
2.966627686,2.68311240209877
3.001137398,2.66173934272233
3.480490791,3.18548714521773
2.867889034,2.70576566683739
2.615847909,2.64815989478299
2.419765663,2.58347895111185
2.099091777,2.25042879048773
2.427589816,2.64992029697164
1.703592053,2.42069447802138
1.981137782,2.7034322001026
2.815096299,2.48153770470795
2.7452112,2.81542850944098
2.844996506,2.71759855789448
3.219862193,2.88040403561452
3.093796484,2.71882463060107
2.81374727,2.51983787451167
2.484403553,2.48059509022477
2.465265857,2.69683385768812
2.433396958,2.39013133010824
2.313202107,2.31042106614786
2.632722445,2.4642413395024
2.499183772,2.26229685161
2.494941692,2.30933459273705
1.465631349,2.07971032172061
2.830096961,2.69421184409219
2.824261891,2.58824041568143
2.445338246,2.00253027632352
3.011012073,2.58055687328826
2.989674561,2.47375892385299
3.141131547,3.09502139489614
2.493879996,2.35534087486654
2.553863952,2.53861890346176
3.094970799,2.77696985938795
2.794965859,2.55367308354598
2.392854989,2.44282865633603
1.666899834,2.23716351075769
2.500888495,2.52577124291043
3.234560207,2.93005438237739
2.917204565,2.59806603822087
2.162812089,2.36232655452956
2.377359443,2.4901994540828
2.001452241,2.38232823670927
2.426836953,2.40122566240133
2.129626385,2.13469553156574
2.625503919,2.52832881420871
2.097951006,2.17924854050659
2.009516531,2.33245728900992
2.713261465,2.58495817274096
2.596495435,2.62027996988035
2.243464888,2.50644113400089
3.087799202,2.76702822937547
2.955585711,2.58134277097627
2.322260556,2.46202825435527
2.48690253,2.52307295738806
2.019137899,2.21447157896725
1.393436065,2.43290146001715
1.460641533,2.43798918662513
2.39537948,2.57532916209573
2.098365574,2.36402464532508
2.756996463,2.34506445426247
2.96824352,2.67390264925514
2.965259039,2.4569809467168
3.703802022,3.06186135578817
3.715087699,2.95913384623308
3.578702465,3.05960749211038
2.445381333,2.65569156233228
2.710390558,2.82911992887345
3.237222541,2.79224685992509
2.568046203,2.57444900728945
2.029416481,2.30839864088065
2.388446348,2.5435491721286
1.79628438,2.31160612799046
2.782844575,2.60934024629208
2.466980051,2.34646297249269
2.992451501,2.3711279655835
2.730161745,2.69201097846702
2.247026377,2.55922497295535
2.187442195,2.62819325322001
2.490514775,2.19937207804161
2.484420667,2.59995823305626
2.11710378,2.08772583251379
2.365852026,1.96264486426005
2.443778219,2.14844914684424
2.54430355,2.55714066795349
2.443172621,2.66445385863615
2.75293794,2.71946668858305
3.043429628,2.80185067938849
3.250367649,3.02738421567527
2.677499907,2.73185550866445
2.915954379,2.53315647203411
2.788153576,2.75428312607909
2.955832147,2.55828620175641
3.012895267,2.91176839240039
2.560601019,2.51978118495763
1.26377946,1.85423846071942
1.475686407,2.28292390867685
1.662545845,2.22734188938673
2.626674424,2.61377656391072
2.334641748,2.20289365872561
2.288086811,2.01018257235704
2.238597982,2.12004980536229
2.716306261,2.08644139833321
2.791495868,2.32336466031728
2.668191763,2.25749658395231
2.622695593,2.63516260545876
2.808550333,2.84236360603172
2.031254649,2.24607007744575
2.01692896,2.17923974355291
1.995716966,2.24468670109758
2.169039174,2.05801850932173
2.351557711,2.3645574856763
2.188113121,2.42172996529002
2.628468236,2.90272840765367
1.99618248,2.5017588721541
2.343502867,2.27497445595064
2.488371064,2.57473852759994
2.331297955,2.48769016141461
1.669213455,2.17142376071113
2.162305635,1.99408429690256
2.30753851,2.16171180187156
2.523454351,2.66912862125276
2.348359245,2.36105753522607
2.538301412,2.45169359629818
2.19479373,2.86570180816986
2.04910521,2.52804433404908
1.778501741,2.33806467301115
1.820819431,2.2962636923458
1.977276755,1.91401084770052
2.544149102,2.74832420072195
2.653418875,2.8254028418154
2.773256351,2.37826530368831
2.643456932,2.31456258522777
2.207037152,2.09648796403095
2.407175176,2.59464833770241
2.460293739,2.54218758223016
1.889586983,2.57604916732255
2.116988862,2.0975959229821
2.23597311,2.22394749803384
2.391404587,2.18831534360569
2.533270667,2.05181299110201
2.313088087,2.02149749917619
2.416154125,2.19759172334137
1.665108168,1.85915018112274
1.672054225,1.81533975262281
2.740785356,2.53554352083982
2.368966379,2.21931018165389
2.292209639,2.55305589999312
2.455263785,2.44961358247748
2.559219908,2.74342235959623
2.740126122,2.63086192524719
2.929299238,2.67365304397292
2.664716806,2.78922266294544
2.876199903,2.50424395897433
2.532145193,2.28832030294241
2.814937624,2.81529148805575
2.660835013,2.39820774662162
2.240326157,2.33672546919195
2.307911855,2.21717235165717
2.477469399,2.5922640334484
2.777498939,2.81110269459666
1.995702985,2.19360884334899
1.9242346,2.00551958741295
2.371647212,2.3606545554158
2.726835444,2.30760423351487
2.355825122,2.1901748129647
1.572844943,2.21463923683561
2.119572885,2.22130674658984
2.831545397,2.61760868497736
3.150844499,2.91744233376936
2.923921128,2.47612414727984
2.486956313,2.6259780853454
2.410995674,2.21862310087526
2.281504502,2.27211263649498
1.759230702,2.17228705335227
1.924601143,2.19630631788813
2.309671307,2.35312528870074
2.046610728,2.09726236931436
2.675046442,2.89596281651813
2.713655891,2.90786366866392
1.616445601,2.13346220481456
2.046014549,2.28190295998095
1.664218308,1.7387480832711
3.185539492,2.90113902103803
2.840413051,2.7619117272783
2.888757564,2.60612793138635
2.118335602,2.20116325411938
2.263186639,2.38277865786479
