"meas","pred"
2.17,2.35961247773124
2.4,2.4869597413722
3.31,2.88037601624449
3.09,2.65548890827203
3.32,2.57186659027101
2.49,2.58888755276659
2.49,2.83997970186809
2.62,3.4619319886487
3.16,2.73087902969528
2.77,3.09803983917714
2.85,2.63597496990952
3.27,2.93847872979236
2.52,2.5219370149822
2.54,3.61344593654691
2.98,2.90761638341214
3.47,2.77976724949553
2.49,3.13483217339445
3.01,2.70226295237095
2.83,2.63946796205331
2.47,2.7726657688907
2.28,2.55733165258636
2.77,2.74416460662603
2.95,2.94466072911055
2.78,2.84190073185662
2.71,3.29808296690656
2.33,2.34269877909989
2.92,2.87619496507615
2.7,2.52664910371694
2.72,2.66056815159846
2.96,2.92009985168848
2.63,2.96319587940699
2.64,3.09479086811621
2.61,2.65317284493576
2.49,2.91985144729312
2.17,2.60729366859487
3.06,2.82799255607454
2.91,3.0375222938716
2.91,2.62165503446055
2.67,2.53055979579519
2.68,2.86987528354566
2.64,2.4601812992487
2.33,2.58128073869389
2.96,2.95782891393976
3.96,3.01833616899855
3.33,3.00319486361704
2.71,3.03523171449883
3.19,3.08221216602572
2.67,2.61408100517892
2.46,2.8011073976171
2.65,2.79835936857881
2.75,2.95340549349412
4.04,3.41534768997438
2.81,2.98913326681531
2.59,2.35603738139357
3.23,2.58460266056677
3.31,2.56183236773738
2.16,2.6331697512529
2.52,2.85424779681107
2.67,2.68460946753376
2.26,2.36049940321639
2.78,2.50238663374344
2.56,2.4716319155943
3.61,3.25679763692223
3.26,2.44013644616018
2.68,2.68825140741561
2.9,2.64976779352374
3.39,2.84495665607339
2.78,3.09534188857325
2.57,2.7816201956371
2.75,2.9414647705631
2.09,2.80631886791133
2.95,2.48007888750709
2.05,2.64466635099164
2.59,2.6293480426326
2.09,2.48152248247069
2.33,2.56767582140735
3.5,2.99607229224284
2.75,2.87534758211382
2.73,2.62316898344546
3.65,3.10967706202245
2.84,2.86091324606522
3,2.82501008201077
2.76,2.85175777696589
2.59,2.6300725416755
3.21,2.52711582476073
3.03,2.97925644930538
2.31,2.95776644726863
2.58,2.93752334099565
3.36,2.86599461700626
2.51,2.98600307792935
2.65,2.75217135195463
2.2,2.45191822407902
2.44,3.13147683263539
2.24,2.50057935713681
2.96,2.87171543971769
2.25,2.47340261778152
3.12,3.18373373217591
3.18,2.97419420196725
2.89,2.83496069322381
1.99,2.36925531416856
2.56,2.64475573967879
2.93,2.59876439565228
3.37,3.29553941998753
3.04,3.15464068471596
2.66,2.44812288708695
2.56,2.82301368135002
2.68,2.53888196975229
2.74,2.49930391388227
2.53,2.72313419097224
2.25,2.73093525747891
3.05,2.97107478164267
3.11,2.70517217369025
2.7,2.63689896508984
2.36,2.7555424200522
2.42,2.72029401397718
3.16,2.7072792131862
3.28,2.85374326183159
2.92,3.21325569642638
2.76,2.90318684071934
3.25,2.69913417772427
3.21,3.00186153902047
2.64,2.74560742000027
2.84,2.63542160563897
3.32,3.10633913175182
3.15,2.90197736851133
2.24,2.57316611632229
2.66,2.55166727939583
3.09,2.92687350888405
1.78,2.55449514113264
2.53,2.26708598148259
1.3,1.38912016255587
2.48,2.70451644458515
2.55,2.75114071090687
3.05,2.89554212143606
2.66,2.56458227749587
2.26,2.16062652606625
2.55,2.61450638288361
2.08,2.62976123231998
2.65,2.74119220077456
2.45,2.5752055495856
2.89,2.62407992839788
2.75,2.81816783148036
3.32,2.89536618817082
2.5,2.49213452483997
2.25,2.76532657275768
2.26,2.7214268024474
2.22,3.16683429355174
2.32,2.8559276648539
2.82,2.76851483938232
2.86,2.73790988903065
2.51,2.5451331566198
2.99,2.86933271232323
3.23,2.8601137422176
2.07,2.60035028934034
2.63,2.69336343126361
2.3,2.83056025714675
2.52,2.75085581630946
