"meas","pred"
58.1662447,71.8452542394428
42.98246826,108.964624602172
38.11692254,85.0774522299446
87.04347555,87.0499503579513
55.3856096,104.492061064863
92.4585804,93.7576804438322
78.7516607,88.7479591634948
49.18571611,93.9206536613194
33.7966711,112.858836002819
374.1979779,131.966694658111
157.054621,111.268830297423
97.8375713,72.2469789788681
59.34527727,116.726685079523
113.1029734,137.163489795751
79.09301428,109.325361764602
315.8023605,108.739312999326
68.85053362,122.564247657188
49.20420205,96.9794192036473
88.06156395,86.6818337104891
98.69600406,90.4196549106563
76.04803072,110.53069403748
98.68357199,86.6047251265294
93.78043832,83.7525678813224
29.23292026,79.4771374263458
205.0472201,103.925047747614
29.93044636,60.9411460281666
190.4392018,95.2383227548768
129.7492694,118.674022378775
56.05723502,103.732078170196
54.78449015,122.802400650718
78.6565224,94.5473432228998
37.55418157,67.2829894635465
107.2973367,88.1922419939395
118.7256283,77.8606276214879
42.92439236,119.841049761816
43.43265912,77.4778021573963
60.11810028,117.638054491228
79.30502114,100.66058047625
348.0443083,119.873101277351
154.2975969,83.7955477081742
1.531605584,91.9735490495828
156.4135278,88.4905039679065
21.16518051,82.9459535575406
194.205395,90.9086335728851
181.2840399,85.0324628484514
57.51234571,92.8286505075471
220.8589422,116.822903667907
131.4235974,98.5681752885642
166.5371122,111.895423168886
36.36023647,111.149532217119
16.4148875,58.7817698087437
162.1763372,89.69334056401
54.24034549,93.5367762421706
71.80537691,81.0163880940504
136.8565554,97.1309576744121
1.035554768,92.6069154862075
138.6309908,119.568597959346
13.2615829,108.33697939695
28.66334381,99.9637430544238
77.275,115.522265786291
3.252607475,104.160272410527
150.5377622,80.0763397640114
46.13196602,111.887380055783
34.03494329,102.710460166511
223.3594872,94.5594667801692
73.83448973,110.044738554814
72.54784698,100.487631638047
186.457325,102.214634132808
98.26597706,60.9927299315457
76.16942764,102.503577663566
22.84901466,78.5608767988147
56.93752411,95.998162748632
25.18320566,135.321352975199
64.74386405,119.355347023895
13.31782473,102.246394840676
71.08038335,90.0939184835576
276.4505092,99.0264002089418
86.4479336,102.147083272531
150.5678145,72.4607279493875
227.6706052,103.718066040946
35.71350458,79.3469171224464
17.99885207,84.1290057263166
74.225,107.952036733221
70.77973116,125.010395543314
102.9951399,94.3802330133415
242.6208857,146.447322000506
33.25777993,31.4023310876277
165.0275277,131.903678392036
136.6471793,132.62008135016
65.84503752,46.7932716883397
58.21229574,123.55724575765
208.6898946,110.42368310355
182.7334868,101.703928067333
44.01885452,99.2946585340133
27.38173294,108.575867087383
172.9297449,137.12624149104
188.5719015,96.4651183917562
266.584373,204.207258724303
37.67295618,104.499266407972
120.0167881,72.8064143207947
101.7337226,110.923828308067
37.65089427,130.478523890194
31.30911788,153.328264832664
169.2710221,81.6566477916299
164.9081926,108.285470874513
76.98036575,94.0134860384314
51.69202233,84.7012799833995
113.2088036,102.008143921202
164.9826071,112.276735559963
134.7570951,93.2997276366732
135.3665639,92.8294042104572
122.9909422,100.472008020401
55.09326953,79.1664332913161
226.0502797,73.5089009425549
26.22654121,104.832279382326
65.73798708,102.087319006522
90.50929101,100.3889375571
196.0718501,121.12586727513
178.0108713,96.7359012392156
89.63711157,94.2162524710057
209.4627886,115.149612986187
97.23759272,109.664619759399
24.89252037,114.801891508323
42.84405105,106.536780510986
58.21591516,86.7584437256362
15.35305953,87.7000549949863
255.6078672,112.497446085967
80.25336421,98.6881934414203
376.2984113,123.87089977877
66.79373195,91.3841399819047
221.2223023,100.088406451078
74.34221241,109.28664430761
178.3077498,76.3905146412894
64.51675331,111.555882091737
52.03607951,82.2906054328183
19.91303363,88.7473778630722
