"meas","pred"
0.53,2.15807783440017
1.68,1.50843232639273
0.64,2.08797677881557
2.32,2.49083991712074
1.96,2.57217062714616
2.68,2.72660990115755
2.72,3.08976230384112
2.18,1.93123354245579
2.39,2.73676801206009
2.41,2.76653302734653
3.31,3.13876615456968
-1.32,0.722010055010321
3.16,2.18696334851816
3.65,2.44886635170849
2.7,2.52917913717141
1.52,1.49556705634384
3.15,3.04378406706612
2.49,2.66063990892209
1.37,2.3277539057828
0.03,2.51536154351516
3.66,2.62183099759596
1.46,1.97718696568739
-1,1.8949400307393
0.96,0.878850009474238
0.24,1.81542344416062
1.49,1.58153662145322
4.38,1.98308058635328
1.82,2.06090807046529
1.54,1.95677401328057
0.29,1.85526940479416
1.12,1.59376506071518
0.57,2.41765946640699
0.62,1.98118713651492
1.5,1.83844396774204
3.36,3.18841176179463
3,2.85086380597968
2.99,3.16075673007562
0.8,1.65371640431261
5.92,1.96058324431421
2.11,2.4679080542465
2.54,2.71082207049612
2.73,2.65300200706573
1.77,1.69969878889785
1.74,1.911001345105
5.78,2.34869912569999
3.22,2.00679982497454
0.63,1.96775864320127
0.96,1.25472268750933
3.12,2.29747242911144
2.22,2.39084478435586
1.9,1.48776135921501
1.23,1.00183272737127
0.84,0.762458246957429
1.8,2.06607694408638
2,2.06428428278464
0.29,1.8126315880813
1.01,1.18118023270934
0.88,1.61097555837264
2.15,1.97854083914998
2.46,1.63109502994601
1.76,1.58886933457024
0.87,1.56598917448037
1.32,1.5525595728365
-0.11,1.18304475559684
2.25,1.84478814031447
1.47,1.29871307081994
1.71,1.88073529793259
1.16,1.59439736183651
4.08,2.59164926846721
1.67,2.66342238289185
2.25,2.420911759939
1.63,1.45316168442389
1.82,1.64850206595841
2.6,3.92996434687731
2.54,2.84481945621361
1.35,1.65686388514635
2.14,2.31079157488292
1.57,1.39661987697338
3.47,1.65175412176864
5.73,3.02992350762838
0.79,2.00502671849119
0.62,1.33551682513991
4.21,1.59839602507614
1.71,1.67344101779477
5.1,3.03627223484578
1.52,2.83365041019387
3.62,2.47905463498546
1.56,2.76445164588082
1.08,3.16101680651752
3.01,2.77561381630952
1.36,2.88359419215281
1.46,1.63241170279103
1.61,1.44012537419116
0.27,2.91229173579796
0.49,2.95099153134892
2.65,2.86814002943939
2.69,2.86091666793897
1.57,2.11684437671933
3.78,2.65559248427068
1.61,2.23898343736747
4.09,2.97945013666879
4.52,2.77526418386153
4.52,2.95762861645865
4.51,2.9404514883867
3.35,3.17889305678213
2.07,3.20473903228041
3.47,2.67051914088114
1.91,2.16423271758866
1.93,2.31399328624941
4.98,3.45888741992517
2.34,2.67813296124639
4.34,2.55082961834631
1.57,1.68638131568943
1.49,1.28662594822405
1.58,1.40944339104933
0.83,1.8588114911303
1.68,1.85065718756409
2.63,2.45922915634702
1.52,1.34892828632295
1.05,1.86561098886932
5.01,3.17709385238338
7.21,3.32590786516782
3.02,3.15576091179789
1.57,1.39906067925593
