"meas","pred"
-29.78,-29.5309073676477
-29.68,-29.479630605777
-30.69,-29.724383200419
-29.08,-29.6387780477141
-28.7,-29.7420018788107
-30.03,-29.8991478047518
-29.83,-29.9178389831518
-28.86,-29.3980780356689
-29.32,-29.7331635846344
-29.46,-29.4428672939265
-28.96,-29.416918679336
-29.31,-29.4510861949559
-29.16,-29.3391877907856
-29.57,-29.3576471952737
-29.37,-29.7149516053652
-30.04,-29.8594682370487
-29.24,-29.8694086073514
-28.53,-29.6724094387685
-28.79,-29.8075019241169
-28.91,-29.7709417907073
-29.07,-29.8803549851382
-30.49,-29.7898847179755
-28.37,-29.458844871092
-30.05,-29.7287005631293
-29.67,-29.8760552032756
-30.83,-29.5646750117014
-30.02,-29.9349586472866
-29.79,-29.4969404161552
-30.89,-30.00608523233
-29.69,-29.7016948305851
-28.94,-29.3088914081977
-29.72,-29.8614090423232
-29.76,-29.6998571962936
-30.24,-30.176583778681
-30.02,-29.821392569394
-30.18,-29.8413352750809
-30.95,-30.0281364743095
-28.1,-29.2515989978872
-29.66,-29.5797175956703
-29.75,-29.683119825057
-30.28,-29.7693773658173
-28.81,-29.9298016228533
-29.57,-29.8539809957357
-30.16,-29.8148011280008
-30.04,-29.7802783911048
-30.06,-29.6481116006918
-29.57,-29.6752239334309
-30.01,-29.3061308950262
-29.97,-29.8323728099021
-29.45,-29.9573720619649
-30.02,-29.8073691141076
-29.71,-29.6695636968347
-29.9,-29.8104713007338
-30.69,-30.0608915711862
-29.92,-29.5676213954368
-27.97,-29.483250806189
-30.63,-30.1212504489495
-30.21,-29.9952672302567
-29.86,-30.014263280774
-29.12,-29.6291110120139
-28.28,-29.5680607803804
-30.89,-30.0796060145201
-30.27,-29.6377050044347
-29.33,-29.6902179316345
-29.38,-29.8082186271534
-29.72,-29.6606443277143
-29.42,-29.5381415950668
-30.15,-29.7528314480955
-30.74,-29.6334744958117
-29.34,-29.7798190393281
-29.5,-29.556368003269
-29.32,-29.5498459823323
-30.71,-30.11971996482
