"meas","pred"
0.77,0.737221758260619
0.78,0.753685680604003
0.77,0.759823961350268
0.75,0.75441024418697
0.7,0.758140395697186
0.76,0.763788557573632
0.75,0.74602538075253
0.75,0.746834585738989
0.78,0.779916395145191
0.75,0.763918310345044
0.77,0.766732109017524
0.77,0.771881155223256
0.76,0.767066222201401
0.74,0.756014391220265
0.73,0.763811262317066
0.76,0.764255705282248
0.79,0.758867815961185
0.74,0.765626475272416
0.69,0.73771541471192
0.68,0.752744465068094
0.75,0.75845765646734
0.71,0.760136052479866
0.78,0.759955111107945
0.75,0.753067652435919
0.76,0.753092494724137
0.75,0.76849480934263
0.76,0.770405656529276
0.71,0.714553598509246
0.76,0.758949621750447
0.75,0.748516051418841
0.75,0.759891307063977
0.72,0.73733283041022
0.75,0.731759989703898
0.77,0.776243193934555
0.78,0.776920084052136
0.79,0.761287206604832
0.72,0.740641230828141
0.73,0.733065185573305
0.77,0.759721034620611
0.77,0.757145007291526
0.74,0.749296642709649
0.71,0.704555736654276
0.73,0.709042613073004
0.74,0.721101660628981
0.76,0.750855931248861
0.76,0.753136184964408
0.78,0.768467126277475
0.77,0.75801273693813
0.74,0.746295980638204
0.7,0.734252588934027
0.72,0.752505802370075
0.73,0.7386995466117
0.71,0.762859660970137
0.77,0.767668503620364
0.74,0.76171792204859
0.75,0.758436278658752
0.72,0.750695081381504
0.74,0.753353642966978
0.72,0.714244257995868
0.73,0.741541518275296
0.74,0.736888195690314
0.78,0.758887444744318
0.76,0.744169527260422
0.76,0.753780885766434
0.63,0.698432006913006
0.77,0.740093602430236
0.76,0.738082043250344
0.75,0.748209032281838
0.74,0.748712602506911
0.74,0.736815903996808
0.64,0.689970228188895
0.68,0.741340270775755
0.76,0.745894902641013
0.7,0.728204535249582
0.7,0.711258082144749
0.77,0.753962917836697
0.72,0.736966730418836
0.75,0.753128580139352
0.79,0.769999617314508
0.72,0.712567405645103
0.78,0.759586453809288
0.77,0.754933025831936
0.78,0.748678624623153
0.77,0.76678617713832
0.78,0.758862289225692
0.73,0.752812584137854
0.73,0.746779674126518
0.75,0.754903704283746
0.75,0.746771451874111
0.72,0.743518575377064
0.74,0.728025421034242
0.68,0.708733572330716
0.77,0.767872936567638
0.76,0.761142159571
0.76,0.75701993293725
0.77,0.748476178136001
0.75,0.762686552244245
0.76,0.775066086435166
0.73,0.712221256671888
0.76,0.745272035390733
0.75,0.749790595876204
0.78,0.765113839757043
0.78,0.765676660656743
0.75,0.764512868514033
0.7,0.769492793619373
0.75,0.741006367345126
0.68,0.717120771165608
0.75,0.743913522420556
0.75,0.722855996457945
0.75,0.753165002923849
0.74,0.749115818207091
0.71,0.744082850635579
0.75,0.761471691375776
