"meas","pred"
0.035833333,0.0312716157241803
0.042,0.0348941776536633
0.035166667,0.0289662477854345
0.022833333,0.036592925160641
0.041833333,0.0404475836912846
0.025166667,0.0292229149018324
0.035333333,0.036692256527658
0.027333333,0.0295768290716665
0.0455,0.0349076978837726
0.019833333,0.0319934107006679
0.035333333,0.0306338462093813
0.0295,0.0337239972865
0.0315,0.0314015049121425
0.024166667,0.0278705611811506
0.02,0.0257498638741227
0.028,0.0279392385496684
0.0325,0.030918123816522
0.035,0.0336326839610739
0.039166667,0.0320866905999525
0.025166667,0.0326911346920018
0.033666667,0.0304274003440761
0.032333333,0.0360675391912362
0.0305,0.0334938074578844
0.036166667,0.0351250136439562
0.041666667,0.03148864060424
0.036,0.0354624071294429
0.037666667,0.0355336650782014
0.040833333,0.0372939635242103
0.031166667,0.0390804335079072
0.037833333,0.025269107558611
0.030166667,0.0356448373554729
0.0265,0.0260238760309676
0.028333333,0.0322050781913765
0.020666667,0.0328654015416068
0.042,0.0399487664283109
0.041166667,0.0390998258413249
0.029,0.0158584320876617
0.022833333,0.0227186374472226
0.032333333,0.0323459962831081
0.038166667,0.0347101170664691
0.029833333,0.0317787633967248
0.029833333,0.0369441423398215
0.036666667,0.0340936207688076
0.040833333,0.0389796429246813
0.044,0.0383796494016307
0.027833333,0.0247835928392403
0.032666667,0.0314757101205581
0.039666667,0.0332220082936974
0.029666667,0.0330033920836554
0.035,0.0301757731257353
0.047666667,0.0449151014588343
0.048833333,0.0420585261218742
0.035166667,0.0318153780579095
0.0295,0.0289488256852047
0.041166667,0.035240856963223
0.028666667,0.0338064603132344
0.053166667,0.0415636893245095
0.051166667,0.0397926721469005
0.025166667,0.0292404104423187
0.019166667,0.030251418288653
0.0405,0.0373274902635849
0.038833333,0.0447369838764031
0.031666667,0.0407132703390078
0.031,0.0293680988199175
0.040333333,0.0347880054163334
0.029833333,0.0281079010796213
0.038,0.0346380656857255
0.0365,0.0372344870919907
0.0375,0.0383928095558439
0.049333333,0.0394058853042754
0.036666667,0.0309597898237829
0.044416667,0.0467955860783174
0.038333333,0.0328604940907201
0.048666667,0.0362404720226485
0.0255,0.0280476878877331
0.03,0.0409810911598858
0.0395,0.0442177217495468
0.031333333,0.0331009268899892
0.024166667,0.0324667066886239
0.027666667,0.0335233012183711
0.030333333,0.039575957777796
0.034333333,0.0387264115347704
0.031333333,0.0340802893473188
0.042833333,0.0421796350425858
0.041333333,0.0435105566680402
0.051333333,0.0382360047079253
0.044833333,0.0407255980952502
0.028333333,0.0339811448791996
0.033666667,0.0304451849792651
0.05,0.0363373834777457
0.029,0.0335656665242266
0.030333333,0.0311938289932829
0.042666667,0.0310521833873405
0.017333333,0.0239846303965057
0.026833333,0.0346943476950981
0.024666667,0.0408216247506205
0.023666667,0.0293437444326187
0.021666667,0.0316305235844997
0.0255,0.0353435127034961
0.0465,0.0403103648550447
0.051666667,0.0395104506715532
0.038666667,0.036846416198586
0.050666667,0.0401574415931411
0.049166667,0.0421297993050225
0.035,0.0368175874949066
0.033833333,0.0377846409787961
0.034666667,0.0421646133514814
0.028,0.0338747068795234
0.0225,0.030783659313161
0.031666667,0.034556378883018
0.037166667,0.0332321448624272
0.0335,0.0346935143660732
0.036,0.0378673282353111
0.0395,0.0355275010026597
0.022,0.0288873149699618
0.022833333,0.0237623744845522
0.0205,0.0270427740720707
